09:30:03,54.10,400,
09:30:03,54.10,100,
09:30:03,54.10,420,
09:30:03,54.09,400,
09:30:03,54.09,400,
09:30:03,54.10,200,
09:30:03,54.10,200,
09:30:03,54.10,200,
09:30:04,54.1201,300,
09:30:05,54.1201,100,
09:30:05,54.1195,300,
09:30:05,54.08,2000,
09:30:06,54.1201,200,
09:30:06,54.1201,200,
09:30:06,54.08,200,
09:30:06,54.08,500,
09:30:07,54.08,200,
09:30:07,54.08,200,
09:30:07,54.08,1700,
09:30:07,54.08,200,
09:30:09,54.12,200,
09:30:10,54.07,200,
09:30:10,54.07,1685,
09:30:10,54.07,815,
09:30:11,54.0954,500,
09:30:12,54.08,800,
09:30:12,54.08,1600,
09:30:12,54.08,111,
09:30:13,54.08,1985,
09:30:13,54.08,815,
09:30:13,54.08,200,
09:30:13,54.08,200,
09:30:13,54.08,500,
09:30:13,54.08,500,
09:30:14,54.08,100,
09:30:15,54.09,100,
09:30:15,54.09,200,
09:30:16,54.08,200,
09:30:17,54.0795,1300,
09:30:18,54.08,100,
09:30:20,54.07,500,
09:30:21,54.07,1000,
09:30:22,54.07,100,
09:30:22,54.07,318,
09:30:22,54.07,1822,
09:30:23,54.08,100,
09:30:23,54.08,200,
09:30:23,54.06,500,
09:30:23,54.06,340,
09:30:23,54.06,100,
09:30:23,54.0854,200,
09:30:23,54.089,100,
09:30:24,54.04,175,
09:30:24,54.04,120,
09:30:24,54.08,100,
09:30:25,54.0999,1000,
09:30:26,54.0405,150,
09:30:26,54.041,200,
09:30:26,54.05,200,
09:30:27,54.05,337,
09:30:27,54.05,294,
09:30:27,54.06,200,
09:30:29,54.0554,200,
09:30:29,54.06,200,
09:30:30,54.06,1000,
09:30:30,54.06,349,
09:30:36,54.051,186,
09:30:40,54.05,400,
09:30:40,54.05,500,
09:30:41,54.04,640,
09:30:41,54.04,100,
09:30:41,54.04,100,
09:30:41,54.04,100,
09:30:41,54.04,100,
09:30:41,54.04,200,
09:30:41,54.04,200,
09:30:41,54.04,400,
09:30:41,54.04,160,
09:30:42,54.041,200,
09:30:42,54.041,200,
09:30:42,54.041,200,
09:30:43,54.054,400,
09:30:46,54.0395,300,
09:30:48,54.04,300,
09:30:49,54.05,200,
09:30:49,54.05,100,
09:30:49,54.05,2005,
09:30:49,54.05,795,
09:30:49,54.06,200,
09:30:50,54.0501,2000,
09:30:50,54.0561,500,
09:30:50,54.05,200,
09:30:50,54.05,500,
09:30:53,54.05,500,
09:30:53,54.05,500,
09:30:54,54.05,100,
09:30:54,54.05,100,
09:30:57,54.05,5000,
09:30:58,54.04,500,
09:30:58,54.05,100,
09:30:59,54.05,100,
09:31:03,54.05,100,
09:31:03,54.05,137,
09:31:03,54.05,100,
09:31:03,54.05,1500,
09:31:03,54.04,200,
09:31:04,54.05,200,
09:31:04,54.06,1200,
09:31:05,54.06,200,
09:31:08,54.06,400,
09:31:08,54.06,269,
09:31:08,54.06,153,
09:31:10,54.08,300,
09:31:10,54.08,100,
09:31:10,54.07,200,
09:31:10,54.08,415,
09:31:10,54.08,200,
09:31:13,54.10,200,
09:31:13,54.10,200,
09:31:13,54.0999,900,
09:31:18,54.11,200,
09:31:20,54.12,200,
09:31:20,54.12,100,
09:31:25,54.11,300,
09:31:25,54.11,200,
09:31:26,54.11,115,
09:31:26,54.11,200,
09:31:27,54.10,400,
09:31:27,54.09,400,
09:31:28,54.09,570,
09:31:28,54.085,100,
09:31:29,54.09,400,
09:31:29,54.09,500,
09:31:29,54.08,100,
09:31:31,54.08,200,
09:31:31,54.08,500,
09:31:32,54.07,200,
09:31:32,54.07,100,
09:31:32,54.07,100,
09:31:32,54.07,200,
09:31:32,54.07,200,
09:31:32,54.07,1000,
09:31:32,54.07,100,
09:31:32,54.07,500,
09:31:32,54.07,100,
09:31:32,54.07,500,
09:31:32,54.07,165,
09:31:32,54.07,105,
09:31:32,54.07,200,
09:31:32,54.07,200,
09:31:32,54.07,500,
09:31:33,54.08,100,
09:31:35,54.06,100,
09:31:36,54.08,200,
09:31:36,54.08,200,
09:31:41,54.074,100,
09:31:41,54.07,200,
09:31:41,54.07,300,
09:31:41,54.07,200,
09:31:41,54.07,300,
09:31:41,54.07,100,
09:31:41,54.051,100,
09:31:42,54.06,200,
09:31:42,54.06,685,
09:31:42,54.06,200,
09:31:42,54.05,1500,
09:31:42,54.07,100,
09:31:42,54.06,300,
09:31:42,54.06,300,
09:31:44,54.07,200,
09:31:44,54.07,700,
09:31:44,54.07,100,
09:31:44,54.07,200,
09:31:44,54.07,100,
09:31:45,54.07,300,
09:31:45,54.07,200,
09:31:45,54.07,400,
09:31:45,54.07,400,
09:31:45,54.07,200,
09:31:45,54.06,200,
09:31:47,54.06,100,
09:31:47,54.06,187,
09:31:47,54.06,213,
09:31:52,54.0603,100,
09:31:54,54.07,100,
09:31:54,54.07,700,
09:31:54,54.07,400,
09:31:54,54.07,200,
09:31:54,54.07,5000,
09:31:54,54.07,400,
09:31:54,54.07,5000,
09:31:54,54.07,100,
09:31:54,54.07,100,
09:31:55,54.07,100,
09:31:55,54.07,500,
09:31:55,54.07,200,
09:31:55,54.07,100,
09:31:55,54.07,100,
09:31:55,54.07,500,
09:31:55,54.07,500,
09:31:55,54.07,300,
09:31:55,54.07,100,
09:31:56,54.07,100,
09:31:56,54.07,400,
09:31:58,54.06,200,
09:31:58,54.06,200,
09:31:58,54.06,600,
09:31:58,54.06,100,
09:31:58,54.06,761,
09:31:58,54.06,600,
09:31:58,54.06,734,
09:31:59,54.056,500,
09:32:03,54.06,200,
09:32:03,54.04,200,
09:32:03,54.054,600,
09:32:09,54.03,100,
09:32:09,54.03,356,
09:32:09,54.02,200,
09:32:09,54.02,200,
09:32:09,54.02,453,
09:32:10,54.02,100,
09:32:10,54.02,227,
09:32:11,54.02,238,
09:32:12,54.02,202,
09:32:14,54.02,100,
09:32:16,54.02,200,
09:32:16,54.02,1200,
09:32:16,54.02,813,
09:32:16,54.02,200,
09:32:16,54.02,1086,
09:32:16,54.03,200,
09:32:17,54.03,300,
09:32:17,54.02,100,
09:32:17,54.03,400,
09:32:17,54.03,200,
09:32:17,54.03,100,
09:32:17,54.02,100,
09:32:17,54.03,200,
09:32:18,54.02,200,
09:32:19,54.01,100,
09:32:21,54.01,500,
09:32:21,54.01,457,
09:32:21,54.01,1000,
09:32:21,54.01,200,
09:32:21,54.01,200,
09:32:21,54.01,200,
09:32:21,54.01,200,
09:32:21,54.01,300,
09:32:21,54.01,1525,
09:32:21,54.01,450,
09:32:21,54.01,150,
09:32:21,54.01,1451,
09:32:21,54.01,500,
09:32:22,54,100,
09:32:22,54.01,376,
09:32:22,54.01,200,
09:32:22,54,100,
09:32:22,54.0001,100,
09:32:22,54.0001,100,
09:32:22,54.01,100,
09:32:24,54,450,
09:32:25,54.0001,200,
09:32:26,54,196,
09:32:26,54,186,
09:32:26,54,100,
09:32:27,54,830,
09:32:27,54,3110,
09:32:27,54,200,
09:32:28,54,100,
09:32:28,54,199,
09:32:28,54,200,
09:32:28,54,200,
09:32:28,54,800,
09:32:28,54,100,
09:32:29,54,500,
09:32:29,53.99,1000,
09:32:30,54,100,
09:32:34,54,100,
09:32:34,54.01,100,
09:32:36,54.01,100,
09:32:36,54.01,100,
09:32:36,54.01,200,
09:32:38,54.01,200,
09:32:40,54.01,100,
09:32:42,54.01,100,
09:32:44,54.005,100,
09:32:44,54,228,
09:32:44,54,100,
09:32:44,54,100,
09:32:44,54,200,
09:32:46,54.01,100,
09:32:46,54.01,2900,
09:32:48,54.01,100,
09:32:48,54.02,100,
09:32:49,54.02,100,
09:32:49,54.015,100,
09:32:49,54.02,1500,
09:32:50,54.02,500,
09:32:50,54.02,200,
09:32:50,54.02,200,
09:32:51,54.02,600,
09:32:51,54.02,200,
09:32:51,54.02,200,
09:32:53,54.015,200,
09:32:54,54.01,100,
09:32:59,54.004,100,
09:33:01,54.02,100,
09:33:01,54.02,100,
09:33:02,54.02,100,
09:33:05,54.02,100,
09:33:06,54.02,100,
09:33:11,54.025,100,
09:33:13,54.02,200,
09:33:13,54.03,339,
09:33:13,54.03,200,
09:33:13,54.03,100,
09:33:13,54.03,100,
09:33:16,54.03,500,
09:33:16,54.03,200,
09:33:16,54.03,100,
09:33:16,54.04,200,
09:33:18,54.035,100,
09:33:22,54.05,100,
09:33:22,54.05,100,
09:33:26,54.07,200,
09:33:26,54.08,200,
09:33:26,54.08,100,
09:33:28,54.06,200,
09:33:28,54.065,100,
09:33:28,54.07,414,
09:33:28,54.07,200,
09:33:28,54.07,200,
09:33:28,54.06,100,
09:33:29,54.06,200,
09:33:29,54.05,100,
09:33:29,54.05,200,
09:33:29,54.06,100,
09:33:31,54.05,100,
09:33:34,54.065,100,
09:33:39,54.07,100,
09:33:39,54.0699,100,
09:33:40,54.066,700,
09:33:41,54.06,200,
09:33:42,54.06,200,
09:33:42,54.07,116,
09:33:42,54.07,200,
09:33:42,54.07,500,
09:33:42,54.07,284,
09:33:42,54.07,100,
09:33:43,54.07,131,
09:33:44,54.0684,700,
09:33:44,54.08,100,
09:33:44,54.08,100,
09:33:45,54.07,1160,
09:33:46,54.08,815,
09:33:46,54.08,100,
09:33:46,54.08,700,
09:33:48,54.08,100,
09:33:49,54.08,100,
09:33:49,54.08,400,
09:33:49,54.095,100,
09:33:51,54.10,100,
09:33:51,54.11,100,
09:33:52,54.11,150,
09:33:53,54.11,100,
09:33:54,54.0969,200,
09:33:57,54.11,500,
09:33:57,54.11,600,
09:33:57,54.11,200,
09:33:57,54.11,200,
09:34:00,54.11,700,
09:34:00,54.11,1500,
09:34:00,54.11,600,
09:34:00,54.11,350,
09:34:00,54.11,200,
09:34:00,54.12,300,
09:34:00,54.12,100,
09:34:00,54.12,400,
09:34:00,54.12,700,
09:34:00,54.11,500,
09:34:01,54.11,300,
09:34:04,54.1061,500,
09:34:04,54.1063,200,
09:34:04,54.1064,500,
09:34:04,54.10,300,
09:34:04,54.10,200,
09:34:04,54.10,100,
09:34:04,54.10,300,
09:34:04,54.10,500,
09:34:04,54.10,400,
09:34:05,54.11,100,
09:34:05,54.11,200,
09:34:05,54.11,400,
09:34:05,54.11,200,
09:34:06,54.10,600,
09:34:06,54.10,300,
09:34:06,54.10,1200,
09:34:06,54.10,300,
09:34:06,54.10,200,
09:34:06,54.10,200,
09:34:06,54.09,200,
09:34:07,54.09,100,
09:34:07,54.09,700,
09:34:07,54.09,200,
09:34:08,54.08,200,
09:34:08,54.08,200,
09:34:08,54.08,200,
09:34:09,54.0799,100,
09:34:11,54.06,300,
09:34:11,54.06,200,
09:34:11,54.06,500,
09:34:11,54.06,500,
09:34:12,54.06,600,
09:34:12,54.06,200,
09:34:12,54.06,261,
09:34:12,54.06,550,
09:34:12,54.06,100,
09:34:13,54.06,500,
09:34:13,54.06,400,
09:34:13,54.06,100,
09:34:13,54.06,200,
09:34:13,54.06,500,
09:34:13,54.05,500,
09:34:13,54.06,200,
09:34:13,54.05,500,
09:34:13,54.05,500,
09:34:13,54.05,200,
09:34:13,54.05,200,
09:34:13,54.05,600,
09:34:13,54.06,200,
09:34:13,54.06,100,
09:34:13,54.05,100,
09:34:13,54.07,200,
09:34:13,54.06,1000,
09:34:13,54.06,400,
09:34:13,54.06,1160,
09:34:14,54.06,100,
09:34:14,54.06,400,
09:34:14,54.06,393,
09:34:14,54.06,200,
09:34:14,54.06,600,
09:34:14,54.06,5474,
09:34:14,54.06,500,
09:34:14,54.06,200,
09:34:14,54.06,140,
09:34:14,54.06,1560,
09:34:15,54.056,400,
09:34:16,54.06,200,
09:34:16,54.0618,100,
09:34:16,54.0613,100,
09:34:17,54.06,100,
09:34:17,54.06,460,
09:34:17,54.06,360,
09:34:17,54.06,900,
09:34:18,54.07,100,
09:34:18,54.07,100,
09:34:18,54.07,500,
09:34:18,54.07,200,
09:34:25,54.08,200,
09:34:27,54.0899,1500,
09:34:28,54.09,300,
09:34:28,54.09,161,
09:34:28,54.09,200,
09:34:31,54.09,100,
09:34:32,54.09,100,
09:34:32,54.09,100,
09:34:32,54.09,200,
09:34:32,54.09,400,
09:34:32,54.09,600,
09:34:32,54.09,200,
09:34:32,54.09,200,
09:34:32,54.09,200,
09:34:32,54.10,100,
09:34:32,54.10,100,
09:34:32,54.10,200,
09:34:34,54.10,200,
09:34:35,54.10,200,
09:34:35,54.11,500,
09:34:37,54.11,200,
09:34:37,54.11,200,
09:34:37,54.11,200,
09:34:37,54.11,200,
09:34:38,54.11,600,
09:34:38,54.11,200,
09:34:38,54.11,100,
09:34:38,54.11,500,
09:34:38,54.11,500,
09:34:38,54.11,200,
09:34:38,54.11,200,
09:34:39,54.12,300,
09:34:39,54.11,150,
09:34:39,54.12,1500,
09:34:44,54.10,140,
09:34:44,54.10,100,
09:34:51,54.10,400,
09:34:51,54.11,199,
09:34:51,54.11,500,
09:34:51,54.10,100,
09:34:51,54.10,300,
09:34:51,54.10,400,
09:34:52,54.106,800,
09:34:54,54.1193,200,
09:34:54,54.1193,500,
09:34:54,54.1193,200,
09:34:54,54.12,300,
09:34:56,54.1269,200,
09:34:58,54.1016,200,
09:35:01,54.11,600,
09:35:01,54.1001,200,
09:35:03,54.10,230,
09:35:03,54.108,1600,
09:35:05,54.09,100,
09:35:06,54.09,100,
09:35:06,54.09,600,
09:35:06,54.09,200,
09:35:06,54.10,100,
09:35:08,54.11,200,
09:35:09,54.11,500,
09:35:11,54.12,600,
09:35:11,54.12,200,
09:35:15,54.1213,400,
09:35:17,54.12,100,
09:35:18,54.12,600,
09:35:20,54.11,600,
09:35:20,54.12,100,
09:35:20,54.12,600,
09:35:20,54.11,300,
09:35:20,54.11,200,
09:35:20,54.11,200,
09:35:21,54.12,100,
09:35:21,54.12,100,
09:35:21,54.12,600,
09:35:21,54.12,600,
09:35:21,54.12,100,
09:35:21,54.12,100,
09:35:21,54.12,100,
09:35:21,54.12,300,
09:35:21,54.12,100,
09:35:21,54.12,500,
09:35:21,54.12,100,
09:35:27,54.11,600,
09:35:28,54.11,100,
09:35:28,54.11,100,
09:35:29,54.10,200,
09:35:29,54.10,160,
09:35:30,54.10,500,
09:35:30,54.11,100,
09:35:30,54.11,100,
09:35:30,54.11,370,
09:35:31,54.11,300,
09:35:31,54.12,600,
09:35:36,54.121,100,
09:35:38,54.13,315,
09:35:39,54.14,100,
09:35:39,54.14,400,
09:35:40,54.15,100,
09:35:40,54.15,900,
09:35:40,54.15,500,
09:35:40,54.15,300,
09:35:40,54.15,100,
09:35:41,54.15,200,
09:35:41,54.15,100,
09:35:41,54.15,200,
09:35:41,54.15,200,
09:35:41,54.15,200,
09:35:41,54.15,100,
09:35:41,54.15,100,
09:35:43,54.15,700,
09:35:43,54.15,1900,
09:35:43,54.15,600,
09:35:43,54.14,100,
09:35:43,54.14,500,
09:35:43,54.14,200,
09:35:43,54.14,100,
09:35:43,54.14,200,
09:35:43,54.14,600,
09:35:43,54.14,1460,
09:35:43,54.14,500,
09:35:43,54.14,400,
09:35:43,54.14,153,
09:35:43,54.14,200,
09:35:43,54.14,500,
09:35:43,54.14,100,
09:35:43,54.14,500,
09:35:43,54.14,220,
09:35:43,54.14,200,
09:35:43,54.14,100,
09:35:46,54.132,1000,
09:35:46,54.15,600,
09:35:46,54.1438,300,
09:35:48,54.14,100,
09:35:48,54.14,400,
09:35:48,54.13,515,
09:35:49,54.1374,2000,
09:35:51,54.14,200,
09:35:52,54.139,1000,
09:35:53,54.15,100,
09:35:53,54.15,100,
09:35:53,54.15,100,
09:35:53,54.15,368,
09:35:54,54.15,1000,
09:36:04,54.16,400,
09:36:04,54.16,500,
09:36:04,54.16,200,
09:36:05,54.16,100,
09:36:05,54.16,100,
09:36:05,54.16,100,
09:36:06,54.16,200,
09:36:09,54.16,100,
09:36:09,54.16,200,
09:36:09,54.15,100,
09:36:09,54.15,600,
09:36:09,54.16,200,
09:36:09,54.15,250,
09:36:09,54.15,150,
09:36:09,54.15,300,
09:36:09,54.15,300,
09:36:09,54.15,100,
09:36:09,54.15,200,
09:36:09,54.15,400,
09:36:09,54.15,100,
09:36:09,54.15,600,
09:36:09,54.15,300,
09:36:09,54.16,200,
09:36:09,54.15,200,
09:36:11,54.16,400,
09:36:12,54.161,200,
09:36:14,54.16,600,
09:36:17,54.15,5000,
09:36:18,54.16,600,
09:36:25,54.16,543,
09:36:25,54.16,100,
09:36:25,54.17,500,
09:36:25,54.17,133,
09:36:25,54.17,233,
09:36:25,54.17,100,
09:36:25,54.17,233,
09:36:25,54.17,233,
09:36:25,54.17,133,
09:36:25,54.16,200,
09:36:25,54.1601,500,
09:36:26,54.16,300,
09:36:28,54.16,100,
09:36:28,54.16,100,
09:36:29,54.16,400,
09:36:30,54.16,100,
09:36:30,54.16,400,
09:36:35,54.17,100,
09:36:38,54.17,100,
09:36:39,54.17,600,
09:36:40,54.16,400,
09:36:40,54.16,400,
09:36:43,54.156,1500,
09:36:44,54.16,100,
09:36:44,54.16,3100,
09:36:46,54.16,500,
09:36:46,54.16,600,
09:36:46,54.16,200,
09:36:46,54.15,600,
09:36:50,54.15,100,
09:36:50,54.15,300,
09:36:50,54.15,300,
09:36:55,54.13,200,
09:36:55,54.13,400,
09:36:58,54.14,100,
09:36:58,54.14,200,
09:37:00,54.14,600,
09:37:00,54.14,400,
09:37:00,54.14,100,
09:37:00,54.14,327,
09:37:00,54.14,100,
09:37:00,54.14,173,
09:37:00,54.14,100,
09:37:00,54.14,100,
09:37:01,54.13,400,
09:37:02,54.13,400,
09:37:04,54.13,100,
09:37:05,54.129,100,
09:37:05,54.13,400,
09:37:07,54.14,600,
09:37:07,54.16,300,
09:37:07,54.15,800,
09:37:07,54.15,100,
09:37:07,54.15,600,
09:37:13,54.15,200,
09:37:18,54.15,100,
09:37:18,54.15,200,
09:37:18,54.14,100,
09:37:18,54.15,100,
09:37:20,54.16,200,
09:37:20,54.16,100,
09:37:20,54.17,600,
09:37:20,54.16,100,
09:37:20,54.16,200,
09:37:20,54.17,200,
09:37:22,54.17,300,
09:37:23,54.16,300,
09:37:23,54.16,100,
09:37:23,54.16,500,
09:37:23,54.16,100,
09:37:23,54.16,300,
09:37:23,54.16,100,
09:37:24,54.17,200,
09:37:29,54.1699,5000,
09:37:31,54.168,1000,
09:37:35,54.17,200,
09:37:38,54.16,228,
09:37:38,54.16,173,
09:37:38,54.15,116,
09:37:38,54.15,600,
09:37:39,54.1586,500,
09:37:39,54.16,1000,
09:37:39,54.16,400,
09:37:39,54.16,600,
09:37:39,54.16,600,
09:37:42,54.15,600,
09:37:42,54.15,200,
09:37:42,54.15,100,
09:37:42,54.16,78621,
09:37:44,54.14,200,
09:37:44,54.14,400,
09:37:45,54.13,100,
09:37:45,54.1399,6000,
09:37:45,54.13,100,
09:37:46,54.14,6000,
09:37:46,54.1211,200,
09:37:46,54.13,100,
09:37:49,54.12,100,
09:37:52,54.12,600,
09:37:52,54.12,200,
09:37:52,54.12,100,
09:37:52,54.12,100,
09:37:54,54.12,100,
09:37:54,54.12,200,
09:37:54,54.13,200,
09:37:54,54.13,500,
09:38:07,54.12,455,
09:38:07,54.12,200,
09:38:12,54.10,200,
09:38:12,54.11,100,
09:38:13,54.118,1000,
09:38:15,54.11,500,
09:38:15,54.11,500,
09:38:15,54.11,600,
09:38:15,54.11,900,
09:38:15,54.11,1200,
09:38:15,54.11,500,
09:38:15,54.11,500,
09:38:15,54.11,200,
09:38:15,54.11,200,
09:38:15,54.11,100,
09:38:15,54.11,100,
09:38:15,54.11,600,
09:38:15,54.10,215,
09:38:15,54.10,500,
09:38:16,54.09,500,
09:38:16,54.09,100,
09:38:17,54.08,500,
09:38:17,54.08,100,
09:38:19,54.08,300,
09:38:20,54.08,340,
09:38:20,54.08,100,
09:38:20,54.08,200,
09:38:21,54.08,400,
09:38:22,54.0688,2500,
09:38:24,54.0627,804,
09:38:25,54.07,100,
09:38:25,54.07,600,
09:38:25,54.08,100,
09:38:26,54.061,500,
09:38:27,54.09,200,
09:38:27,54.09,200,
09:38:27,54.09,200,
09:38:27,54.09,300,
09:38:27,54.09,200,
09:38:27,54.09,200,
09:38:27,54.09,200,
09:38:27,54.09,157,
09:38:27,54.09,200,
09:38:28,54.088,100,
09:38:29,54.08,100,
09:38:30,54.08,100,
09:38:31,54.07,100,
09:38:33,54.07,5085,
09:38:33,54.07,100,
09:38:33,54.07,200,
09:38:33,54.07,800,
09:38:33,54.07,500,
09:38:33,54.07,600,
09:38:33,54.07,600,
09:38:33,54.07,100,
09:38:33,54.07,600,
09:38:36,54.08,500,
09:38:36,54.08,800,
09:38:36,54.08,200,
09:38:36,54.08,148,
09:38:36,54.09,1200,
09:38:36,54.09,600,
09:38:37,54.09,200,
09:38:37,54.09,100,
09:38:38,54.09,100,
09:38:41,54.08,200,
09:38:41,54.09,298,
09:38:41,54.08,200,
09:38:41,54.08,502,
09:38:41,54.09,100,
09:38:41,54.08,200,
09:38:42,54.08,100,
09:38:43,54.07,200,
09:38:43,54.07,600,
09:38:45,54.06,428,
09:38:47,54.07,100,
09:38:47,54.07,500,
09:38:48,54.08,400,
09:38:50,54.072,1000,
09:38:51,54.08,100,
09:38:51,54.08,700,
09:38:51,54.08,500,
09:38:51,54.08,200,
09:38:51,54.08,800,
09:38:51,54.08,100,
09:38:51,54.08,100,
09:38:51,54.07,400,
09:38:51,54.07,600,
09:38:59,54.07,148,
09:39:00,54.078,2500,
09:39:03,54.08,400,
09:39:06,54.09,800,
09:39:06,54.09,502,
09:39:06,54.09,502,
09:39:06,54.10,500,
09:39:07,54.09,200,
09:39:08,54.082,1700,
09:39:08,54.10,200,
09:39:08,54.09,100,
09:39:08,54.09,500,
09:39:08,54.09,200,
09:39:10,54.09,300,
09:39:10,54.08,100,
09:39:11,54.09,100,
09:39:12,54.09,500,
09:39:15,54.10,100,
09:39:18,54.12,500,
09:39:19,54.11,500,
09:39:19,54.11,100,
09:39:19,54.11,300,
09:39:19,54.11,400,
09:39:20,54.11,200,
09:39:22,54.11,300,
09:39:22,54.11,173,
09:39:23,54.10,600,
09:39:24,54.10,400,
09:39:24,54.10,200,
09:39:25,54.10,100,
09:39:25,54.10,200,
09:39:25,54.10,300,
09:39:27,54.10,157,
09:39:27,54.10,400,
09:39:28,54.10,200,
09:39:28,54.10,200,
09:39:28,54.10,100,
09:39:29,54.098,1000,
09:39:30,54.09,600,
09:39:33,54.081,100,
09:39:35,54.10,100,
09:39:36,54.10,100,
09:39:36,54.10,100,
09:39:38,54.10,200,
09:39:38,54.10,130,
09:39:38,54.10,100,
09:39:38,54.10,100,
09:39:39,54.10,138,
09:39:41,54.095,100,
09:39:42,54.10,100,
09:39:42,54.10,100,
09:39:43,54.11,100,
09:39:43,54.11,600,
09:39:43,54.105,100,
09:39:43,54.11,100,
09:39:44,54.11,100,
09:39:44,54.11,200,
09:39:44,54.11,100,
09:39:44,54.11,300,
09:39:44,54.11,100,
09:39:44,54.11,100,
09:39:44,54.11,100,
09:39:44,54.12,200,
09:39:44,54.12,200,
09:39:44,54.12,100,
09:39:44,54.12,200,
09:39:44,54.12,400,
09:39:44,54.12,100,
09:39:45,54.12,200,
09:39:46,54.12,200,
09:39:46,54.115,200,
09:39:46,54.12,200,
09:39:46,54.12,606,
09:39:46,54.12,500,
09:39:48,54.12,200,
09:39:48,54.115,100,
09:39:49,54.12,100,
09:39:49,54.11,600,
09:39:51,54.10,300,
09:39:51,54.105,200,
09:39:52,54.12,200,
09:39:52,54.115,200,
09:39:52,54.13,300,
09:39:52,54.13,400,
09:39:52,54.13,200,
09:39:52,54.12,100,
09:39:52,54.12,100,
09:39:52,54.108,500,
09:39:53,54.12,300,
09:39:54,54.13,600,
09:39:54,54.14,600,
09:39:54,54.13,300,
09:39:55,54.14,100,
09:39:55,54.13,100,
09:39:58,54.126,200,
09:40:00,54.11,1300,
09:40:01,54.11,700,
09:40:05,54.1144,250,
09:40:08,54.12,100,
09:40:08,54.12,100,
09:40:08,54.12,100,
09:40:08,54.13,100,
09:40:11,54.126,200,
09:40:13,54.12,400,
09:40:13,54.12,100,
09:40:13,54.11,363,
09:40:14,54.10,200,
09:40:14,54.10,815,
09:40:16,54.11,500,
09:40:18,54.11,100,
09:40:19,54.11,100,
09:40:28,54.12,200,
09:40:29,54.12,100,
09:40:29,54.12,100,
09:40:29,54.12,100,
09:40:29,54.12,272,
09:40:31,54.11,100,
09:40:31,54.11,400,
09:40:32,54.10,200,
09:40:32,54.10,400,
09:40:32,54.10,400,
09:40:36,54.11,100,
09:40:40,54.11,200,
09:40:40,54.11,100,
09:40:40,54.11,1000,
09:40:40,54.11,800,
09:40:40,54.11,300,
09:40:40,54.11,200,
09:40:40,54.11,400,
09:40:40,54.11,100,
09:40:40,54.11,100,
09:40:40,54.11,100,
09:40:40,54.11,600,
09:40:40,54.11,900,
09:40:40,54.11,1100,
09:40:40,54.11,100,
09:40:40,54.11,400,
09:40:40,54.11,400,
09:40:40,54.11,16400,
