09:30:19,55.7916,100,
09:30:19,55.765,100,
09:30:19,55.76,300,
09:30:21,55.77,175,
09:30:23,55.75,500,
09:30:23,55.75,400,
09:30:23,55.75,450,
09:30:23,55.75,2000,
09:30:23,55.75,400,
09:30:23,55.75,400,
09:30:23,55.75,400,
09:30:23,55.75,400,
09:30:23,55.75,400,
09:30:23,55.75,3300,
09:30:23,55.75,500,
09:30:23,55.75,500,
09:30:23,55.75,500,
09:30:23,55.75,500,
09:30:23,55.75,100,
09:30:23,55.75,500,
09:30:23,55.75,200,
09:30:23,55.75,200,
09:30:23,55.75,400,
09:30:23,55.75,7200,
09:30:23,55.75,200,
09:30:23,55.74,200,
09:30:23,55.74,400,
09:30:24,55.75,100,
09:30:25,55.74,300,
09:30:26,55.74,500,
09:30:26,55.73,649,
09:30:27,55.74,500,
09:30:27,55.74,400,
09:30:27,55.74,400,
09:30:27,55.74,400,
09:30:27,55.74,400,
09:30:27,55.74,400,
09:30:27,55.74,500,
09:30:27,55.74,400,
09:30:27,55.74,400,
09:30:27,55.74,240,
09:30:27,55.7613,1300,
09:30:28,55.76,500,
09:30:29,55.74,267,
09:30:33,55.73,400,
09:30:34,55.73,300,
09:30:36,55.73,400,
09:30:40,55.73,665,
09:30:41,55.72,100,
09:30:42,55.70,500,
09:30:42,55.71,100,
09:30:42,55.705,3800,
09:30:44,55.70,700,
09:30:44,55.71,100,
09:30:44,55.71,100,
09:30:44,55.71,100,
09:30:44,55.71,100,
09:30:45,55.71,100,
09:30:48,55.71,2900,
09:30:48,55.70,500,
09:30:49,55.70,5000,
09:30:51,55.71,500,
09:30:51,55.71,100,
09:30:51,55.71,400,
09:30:51,55.71,100,
09:30:51,55.71,100,
09:30:51,55.71,387,
09:30:51,55.71,400,
09:30:51,55.71,18300,
09:30:51,55.71,500,
09:30:51,55.71,200,
09:30:51,55.71,2115,
09:30:51,55.71,300,
09:30:51,55.71,400,
09:30:51,55.71,400,
09:30:51,55.71,500,
09:30:51,55.71,813,
09:30:51,55.71,200,
09:30:52,55.71,200,
09:30:52,55.7001,144,
09:30:52,55.71,4000,
09:30:53,55.71,4687,
09:30:53,55.71,100,
09:30:55,55.7205,200,
09:30:57,55.73,200,
09:30:57,55.73,100,
09:30:57,55.73,3054,
09:30:58,55.74,613,
09:31:00,55.75,646,
09:31:00,55.75,1201,
09:31:00,55.74,200,
09:31:02,55.75,1000,
09:31:02,55.75,300,
09:31:02,55.755,2000,
09:31:02,55.75,200,
09:31:02,55.75,100,
09:31:02,55.75,300,
09:31:02,55.73,500,
09:31:02,55.74,100,
09:31:02,55.74,2000,
09:31:02,55.72,100,
09:31:05,55.73,100,
09:31:05,55.73,800,
09:31:06,55.74,100,
09:31:06,55.74,2600,
09:31:08,55.74,400,
09:31:08,55.75,300,
09:31:08,55.75,300,
09:31:08,55.75,300,
09:31:08,55.75,2460,
09:31:08,55.75,200,
09:31:08,55.75,300,
09:31:09,55.74,313,
09:31:09,55.73,300,
09:31:09,55.73,300,
09:31:09,55.73,400,
09:31:09,55.73,200,
09:31:09,55.73,100,
09:31:09,55.73,300,
09:31:09,55.73,100,
09:31:09,55.73,100,
09:31:09,55.72,2000,
09:31:09,55.72,2509,
09:31:18,55.74,426,
09:31:18,55.74,187,
09:31:19,55.74,200,
09:31:19,55.74,200,
09:31:19,55.74,200,
09:31:20,55.73,200,
09:31:22,55.74,500,
09:31:22,55.74,200,
09:31:22,55.74,2600,
09:31:23,55.74,400,
09:31:23,55.74,200,
09:31:23,55.73,100,
09:31:25,55.73,200,
09:31:26,55.73,1500,
09:31:27,55.731,750,
09:31:28,55.72,200,
09:31:28,55.72,500,
09:31:28,55.72,100,
09:31:30,55.72,100,
09:31:31,55.73,500,
09:31:31,55.73,500,
09:31:31,55.73,500,
09:31:31,55.73,500,
09:31:31,55.74,200,
09:31:32,55.75,300,
09:31:32,55.75,400,
09:31:32,55.75,500,
09:31:32,55.75,500,
09:31:32,55.75,1224,
09:31:32,55.76,100,
09:31:32,55.76,200,
09:31:32,55.76,100,
09:31:32,55.76,100,
09:31:32,55.76,200,
09:31:33,55.76,200,
09:31:38,55.75,100,
09:31:39,55.75,400,
09:31:39,55.75,100,
09:31:39,55.75,100,
09:31:40,55.75,100,
09:31:40,55.74,100,
09:31:40,55.74,200,
09:31:40,55.74,400,
09:31:40,55.74,500,
09:31:40,55.74,1000,
09:31:40,55.74,100,
09:31:40,55.74,300,
09:31:40,55.74,100,
09:31:41,55.74,400,
09:31:43,55.74,200,
09:31:43,55.74,100,
09:31:43,55.74,100,
09:31:43,55.74,313,
09:31:47,55.74,400,
09:31:47,55.74,400,
09:31:47,55.74,233,
09:31:50,55.74,100,
09:31:54,55.74,200,
09:31:54,55.74,200,
09:31:56,55.76,100,
09:31:56,55.76,200,
09:31:56,55.76,200,
09:31:57,55.76,100,
09:31:57,55.75,200,
09:31:59,55.77,148,
09:31:59,55.78,200,
09:32:00,55.7729,1200,
09:32:00,55.78,400,
09:32:00,55.78,400,
09:32:00,55.78,500,
09:32:01,55.79,200,
09:32:01,55.7828,200,
09:32:01,55.781,350,
09:32:02,55.79,1100,
09:32:03,55.80,450,
09:32:03,55.80,2100,
09:32:03,55.80,500,
09:32:03,55.80,200,
09:32:03,55.80,100,
09:32:03,55.80,100,
09:32:05,55.81,100,
09:32:06,55.80,200,
09:32:06,55.80,200,
09:32:06,55.80,500,
09:32:06,55.80,300,
09:32:06,55.80,387,
09:32:06,55.81,500,
09:32:06,55.81,500,
09:32:06,55.81,2400,
09:32:06,55.80,384,
09:32:06,55.80,500,
09:32:06,55.81,400,
09:32:06,55.81,300,
09:32:06,55.81,200,
09:32:06,55.81,229,
09:32:07,55.82,400,
09:32:07,55.82,754,
09:32:07,55.82,500,
09:32:07,55.82,200,
09:32:07,55.82,300,
09:32:08,55.83,300,
09:32:08,55.82,350,
09:32:08,55.83,300,
09:32:11,55.83,1200,
09:32:11,55.83,400,
09:32:11,55.84,400,
09:32:11,55.84,260,
09:32:11,55.84,100,
09:32:11,55.84,275,
09:32:11,55.84,1240,
09:32:12,55.84,100,
09:32:13,55.85,900,
09:32:13,55.85,600,
09:32:13,55.84,100,
09:32:15,55.86,300,
09:32:18,55.8685,100,
09:32:19,55.86,100,
09:32:20,55.86,184,
09:32:20,55.86,200,
09:32:22,55.86,200,
09:32:22,55.86,1000,
09:32:23,55.87,2600,
09:32:23,55.87,1630,
09:32:23,55.87,18300,
09:32:23,55.87,200,
09:32:23,55.87,200,
09:32:23,55.87,500,
09:32:23,55.87,500,
09:32:23,55.87,300,
09:32:23,55.87,3300,
09:32:23,55.87,300,
09:32:23,55.87,400,
09:32:23,55.87,500,
09:32:24,55.8601,300,
09:32:26,55.86,300,
09:32:26,55.86,200,
09:32:27,55.86,400,
09:32:27,55.86,500,
09:32:27,55.86,552,
09:32:27,55.86,500,
09:32:27,55.86,300,
09:32:28,55.85,200,
09:32:29,55.85,200,
09:32:32,55.85,400,
09:32:32,55.845,100,
09:32:32,55.85,100,
09:32:33,55.84,100,
09:32:33,55.84,100,
09:32:33,55.835,100,
09:32:34,55.84,100,
09:32:34,55.84,200,
09:32:35,55.84,100,
09:32:38,55.83,200,
09:32:40,55.85,100,
09:32:41,55.85,1100,
09:32:45,55.85,200,
09:32:45,55.86,2600,
09:32:45,55.85,300,
09:32:45,55.85,200,
09:32:45,55.85,300,
09:32:51,55.87,500,
09:32:53,55.87,900,
09:32:53,55.87,268,
09:32:53,55.87,2400,
09:32:53,55.87,200,
09:32:53,55.87,300,
09:32:53,55.87,200,
09:32:53,55.87,140,
09:32:53,55.865,100,
09:32:53,55.87,200,
09:32:53,55.87,100,
09:32:53,55.8675,400,
09:32:56,55.85,300,
09:32:56,55.85,400,
09:32:57,55.84,500,
09:32:57,55.84,100,
09:32:58,55.84,800,
09:33:00,55.848,200,
09:33:00,55.84,500,
09:33:00,55.84,3400,
09:33:00,55.84,1200,
09:33:01,55.84,100,
09:33:02,55.85,100,
09:33:03,55.83,400,
09:33:04,55.84,200,
09:33:05,55.84,200,
09:33:05,55.84,166,
09:33:05,55.84,366,
09:33:05,55.84,100,
09:33:08,55.82,100,
09:33:08,55.83,300,
09:33:08,55.81,300,
09:33:08,55.79,100,
09:33:08,55.80,570,
09:33:09,55.81,400,
09:33:10,55.81,200,
09:33:10,55.81,500,
09:33:10,55.81,300,
09:33:10,55.81,500,
09:33:10,55.80,300,
09:33:10,55.80,200,
09:33:10,55.81,144,
09:33:10,55.81,100,
09:33:10,55.81,100,
09:33:10,55.81,500,
09:33:10,55.80,100,
09:33:10,55.81,200,
09:33:10,55.81,300,
09:33:10,55.81,200,
09:33:13,55.80,100,
09:33:13,55.79,752,
09:33:13,55.79,500,
09:33:13,55.79,100,
09:33:13,55.79,500,
09:33:13,55.78,100,
09:33:13,55.78,100,
09:33:14,55.7999,200,
09:33:16,55.7883,1000,
09:33:21,55.79,200,
09:33:21,55.79,2100,
09:33:21,55.79,400,
09:33:21,55.79,500,
09:33:21,55.79,3300,
09:33:21,55.79,200,
09:33:21,55.79,100,
09:33:22,55.80,100,
09:33:22,55.795,100,
09:33:22,55.81,200,
09:33:26,55.80,200,
09:33:26,55.80,200,
09:33:27,55.795,100,
09:33:28,55.80,500,
09:33:28,55.80,500,
09:33:28,55.80,400,
09:33:28,55.80,200,
09:33:28,55.80,200,
09:33:28,55.80,500,
09:33:28,55.80,600,
09:33:28,55.81,500,
09:33:29,55.80,500,
09:33:29,55.8037,500,
09:33:29,55.8036,200,
09:33:29,55.80,300,
09:33:29,55.80,200,
09:33:29,55.80,400,
09:33:29,55.80,100,
09:33:29,55.80,100,
09:33:30,55.80,200,
09:33:30,55.80,200,
09:33:31,55.80,400,
09:33:31,55.80,100,
09:33:31,55.80,300,
09:33:31,55.80,200,
09:33:31,55.80,100,
09:33:31,55.80,500,
09:33:31,55.80,1400,
09:33:32,55.795,200,
09:33:33,55.80,100,
09:33:34,55.79,1000,
09:33:34,55.79,100,
09:33:34,55.79,300,
09:33:34,55.7901,1900,
09:33:36,55.79,100,
09:33:36,55.80,100,
09:33:36,55.80,100,
09:33:36,55.80,100,
09:33:36,55.80,900,
09:33:37,55.80,233,
09:33:37,55.80,100,
09:33:38,55.8007,200,
09:33:38,55.80,100,
09:33:40,55.8032,200,
09:33:40,55.8029,200,
09:33:40,55.8027,300,
09:33:40,55.8026,500,
09:33:40,55.8026,500,
09:33:41,55.79,100,
09:33:41,55.78,100,
09:33:42,55.7984,200,
09:33:43,55.786,500,
09:33:44,55.78,200,
09:33:45,55.79,400,
09:33:45,55.79,100,
09:33:45,55.79,500,
09:33:45,55.79,100,
09:33:45,55.79,200,
09:33:45,55.79,300,
09:33:45,55.79,100,
09:33:45,55.80,300,
09:33:47,55.80,500,
09:33:48,55.80,500,
09:33:49,55.79,100,
09:33:50,55.78,200,
09:33:50,55.78,200,
09:33:50,55.78,495,
09:33:50,55.78,450,
09:33:50,55.78,300,
09:33:50,55.80,200,
09:33:50,55.80,700,
09:33:50,55.79,172,
09:33:50,55.79,113,
09:33:50,55.79,200,
09:33:51,55.80,500,
09:33:51,55.80,200,
09:33:51,55.80,300,
09:33:51,55.80,2100,
09:33:51,55.80,500,
09:33:51,55.80,400,
09:33:51,55.80,300,
09:33:51,55.80,100,
09:33:55,55.80,200,
09:33:57,55.79,300,
09:33:57,55.79,300,
09:33:58,55.79,200,
09:33:58,55.79,200,
09:34:00,55.79,100,
09:34:01,55.79,200,
09:34:02,55.79,400,
09:34:02,55.79,200,
09:34:02,55.80,200,
09:34:04,55.80,800,
09:34:05,55.79,300,
09:34:07,55.81,500,
09:34:07,55.81,372,
09:34:14,55.83,100,
09:34:14,55.84,200,
09:34:14,55.83,200,
09:34:14,55.83,500,
09:34:14,55.83,500,
09:34:14,55.83,267,
09:34:14,55.83,500,
09:34:14,55.82,200,
09:34:14,55.82,300,
09:34:14,55.82,200,
09:34:14,55.82,200,
09:34:15,55.826,100,
09:34:16,55.83,387,
09:34:17,55.83,200,
09:34:18,55.82,200,
09:34:19,55.80,200,
09:34:19,55.80,500,
09:34:19,55.80,500,
09:34:19,55.80,300,
09:34:19,55.80,200,
09:34:19,55.80,492,
09:34:19,55.80,200,
09:34:19,55.80,1200,
09:34:19,55.80,3240,
09:34:19,55.80,100,
09:34:19,55.8019,200,
09:34:22,55.81,134,
09:34:22,55.81,233,
09:34:22,55.81,200,
09:34:22,55.81,400,
09:34:22,55.83,500,
09:34:22,55.83,200,
09:34:23,55.82,100,
09:34:26,55.82,167,
09:34:26,55.82,200,
09:34:26,55.82,133,
09:34:26,55.82,100,
09:34:26,55.82,300,
09:34:28,55.81,191,
09:34:28,55.81,200,
09:34:28,55.80,200,
09:34:29,55.81,400,
09:34:30,55.79,100,
09:34:31,55.81,200,
09:34:31,55.81,100,
09:34:31,55.81,500,
09:34:31,55.81,100,
09:34:31,55.81,200,
09:34:31,55.81,500,
09:34:31,55.81,900,
09:34:31,55.81,1400,
09:34:31,55.81,1400,
09:34:31,55.80,900,
09:34:31,55.80,400,
09:34:31,55.81,200,
09:34:31,55.81,1000,
09:34:31,55.81,1000,
09:34:31,55.81,200,
09:34:31,55.81,600,
09:34:31,55.81,500,
09:34:31,55.81,500,
09:34:31,55.81,160,
09:34:31,55.81,450,
09:34:31,55.81,113,
09:34:32,55.81,333,
09:34:33,55.81,200,
09:34:33,55.81,500,
09:34:33,55.81,200,
09:34:33,55.81,100,
09:34:33,55.81,400,
09:34:33,55.79,200,
09:34:33,55.80,320,
09:34:33,55.80,500,
09:34:33,55.80,800,
09:34:33,55.79,212,
09:34:33,55.80,300,
09:34:33,55.80,500,
09:34:33,55.79,100,
09:34:33,55.79,100,
09:34:33,55.79,400,
09:34:33,55.78,200,
09:34:34,55.78,100,
09:34:36,55.78,200,
09:34:36,55.784,500,
09:34:39,55.81,100,
09:34:39,55.80,200,
09:34:39,55.80,1500,
09:34:41,55.7816,100,
09:34:45,55.78,300,
09:34:47,55.77,200,
09:34:47,55.77,400,
09:34:47,55.77,1400,
09:34:47,55.77,446,
09:34:49,55.76,400,
09:34:49,55.78,100,
09:34:49,55.78,400,
09:34:59,55.80,200,
09:34:59,55.80,800,
09:34:59,55.80,100,
09:34:59,55.80,344,
09:35:00,55.79,500,
09:35:00,55.79,1000,
09:35:01,55.795,100,
09:35:01,55.795,100,
09:35:01,55.795,100,
09:35:02,55.795,100,
09:35:02,55.79,178,
09:35:02,55.79,200,
09:35:02,55.79,471,
09:35:02,55.78,200,
09:35:03,55.78,100,
09:35:04,55.77,200,
09:35:04,55.795,100,
09:35:05,55.78,200,
09:35:05,55.78,100,
09:35:05,55.78,100,
09:35:05,55.78,400,
09:35:05,55.78,1230,
09:35:05,55.78,200,
09:35:06,55.7728,150,
09:35:06,55.771,200,
09:35:07,55.77,200,
09:35:07,55.77,200,
09:35:08,55.77,200,
09:35:09,55.77,200,
09:35:11,55.77,400,
09:35:11,55.77,1400,
09:35:12,55.75,200,
09:35:12,55.75,300,
09:35:12,55.75,200,
09:35:12,55.75,190,
09:35:12,55.75,100,
09:35:12,55.75,510,
09:35:12,55.75,200,
09:35:13,55.74,200,
09:35:13,55.74,100,
09:35:13,55.73,300,
09:35:13,55.74,600,
09:35:13,55.74,200,
09:35:13,55.74,353,
09:35:13,55.74,300,
09:35:13,55.74,175,
09:35:13,55.74,600,
09:35:13,55.74,942,
09:35:13,55.74,208,
09:35:13,55.74,100,
09:35:15,55.74,200,
09:35:15,55.74,300,
09:35:16,55.73,200,
09:35:16,55.73,300,
09:35:16,55.73,400,
09:35:16,55.73,600,
09:35:16,55.74,200,
09:35:16,55.74,200,
09:35:16,55.74,200,
09:35:17,55.75,3400,
09:35:17,55.75,300,
09:35:17,55.76,1400,
09:35:17,55.76,600,
09:35:18,55.7514,700,
09:35:22,55.7516,200,
09:35:25,55.76,175,
09:35:25,55.77,300,
09:35:25,55.77,600,
09:35:25,55.77,348,
09:35:26,55.78,100,
09:35:28,55.77,100,
09:35:28,55.77,400,
09:35:30,55.78,400,
09:35:32,55.79,600,
09:35:32,55.80,200,
09:35:32,55.81,400,
09:35:32,55.81,600,
09:35:32,55.81,2100,
09:35:32,55.81,500,
09:35:32,55.81,150,
09:35:32,55.81,500,
09:35:32,55.81,400,
09:35:32,55.81,542,
09:35:32,55.80,200,
09:35:32,55.80,100,
09:35:32,55.80,500,
09:35:32,55.80,200,
09:35:32,55.79,100,
09:35:35,55.79,400,
09:35:35,55.79,100,
09:35:36,55.79,400,
09:35:37,55.80,200,
09:35:37,55.80,200,
09:35:39,55.8001,2500,
09:35:39,55.805,400,
09:35:39,55.81,600,
09:35:39,55.81,1175,
09:35:39,55.81,200,
09:35:40,55.81,200,
09:35:40,55.81,400,
09:35:40,55.81,400,
09:35:40,55.81,600,
09:35:40,55.81,600,
09:35:42,55.81,100,
09:35:42,55.8101,200,
09:35:43,55.82,400,
09:35:45,55.83,300,
09:35:48,55.83,100,
09:35:48,55.83,100,
09:35:48,55.82,200,
09:35:48,55.82,300,
09:35:48,55.82,100,
09:35:49,55.8184,400,
09:35:49,55.81,400,
09:35:50,55.81,500,
09:35:50,55.81,400,
09:35:50,55.81,600,
09:35:50,55.82,500,
09:35:50,55.8101,100,
09:35:50,55.82,100,
09:35:51,55.82,100,
09:35:51,55.81,300,
09:35:51,55.81,100,
09:35:51,55.81,100,
09:35:51,55.81,500,
09:35:51,55.81,1200,
09:35:52,55.81,100,
09:35:52,55.81,100,
09:35:52,55.81,100,
09:35:52,55.81,300,
09:35:52,55.79,300,
09:35:52,55.80,200,
09:35:52,55.80,500,
09:35:53,55.80,100,
09:35:53,55.80,700,
09:35:53,55.80,1000,
09:35:53,55.80,1000,
09:35:54,55.80,1000,
09:35:54,55.80,1300,
09:35:54,55.79,100,
09:35:54,55.79,500,
09:35:54,55.79,200,
09:35:54,55.79,600,
09:35:54,55.79,132,
09:35:54,55.80,1300,
09:35:54,55.79,1200,
09:35:54,55.79,100,
09:35:55,55.79,800,
09:35:55,55.79,600,
09:35:55,55.79,3300,
09:35:55,55.79,200,
09:35:55,55.79,400,
09:35:55,55.79,1630,
09:35:55,55.79,500,
09:35:55,55.79,200,
09:35:55,55.79,936,
09:35:55,55.79,600,
09:35:55,55.79,600,
09:35:57,55.80,100,
09:35:57,55.80,400,
09:35:57,55.80,100,
09:35:57,55.81,100,
09:35:57,55.81,187,
09:35:57,55.81,300,
09:35:57,55.81,500,
09:35:57,55.81,100,
09:35:57,55.81,100,
09:35:59,55.80,600,
09:35:59,55.80,300,
09:36:01,55.80,182,
09:36:01,55.80,100,
09:36:02,55.81,100,
09:36:02,55.81,100,
09:36:02,55.81,500,
09:36:02,55.81,400,
09:36:03,55.81,100,
09:36:04,55.81,300,
09:36:05,55.82,450,
09:36:05,55.82,2464,
09:36:08,55.82,600,
09:36:08,55.82,600,
09:36:08,55.83,200,
09:36:08,55.84,200,
09:36:11,55.84,200,
09:36:11,55.84,100,
09:36:11,55.84,200,
09:36:11,55.84,400,
09:36:13,55.84,300,
09:36:14,55.84,400,
09:36:15,55.84,100,
09:36:16,55.84,300,
09:36:16,55.84,300,
09:36:16,55.84,200,
09:36:16,55.82,100,
09:36:16,55.82,200,
09:36:17,55.82,100,
09:36:18,55.83,600,
09:36:18,55.83,700,
09:36:19,55.83,100,
09:36:19,55.82,200,
09:36:20,55.83,400,
09:36:20,55.83,200,
09:36:20,55.82,100,
09:36:20,55.82,700,
09:36:20,55.82,600,
09:36:20,55.82,400,
09:36:20,55.81,300,
09:36:20,55.81,100,
09:36:20,55.81,100,
09:36:20,55.81,600,
09:36:20,55.81,100,
09:36:20,55.81,100,
09:36:20,55.80,500,
09:36:21,55.80,500,
09:36:23,55.81,100,
09:36:23,55.81,100,
09:36:24,55.805,200,
09:36:24,55.81,600,
09:36:25,55.81,300,
09:36:25,55.81,100,
09:36:25,55.81,500,
09:36:26,55.80,300,
09:36:26,55.80,1700,
09:36:26,55.80,700,
09:36:26,55.80,640,
09:36:26,55.80,460,
09:36:26,55.80,300,
09:36:26,55.80,500,
09:36:26,55.80,700,
09:36:26,55.80,100,
09:36:26,55.80,200,
09:36:26,55.80,300,
09:36:26,55.79,100,
09:36:26,55.78,200,
09:36:27,55.78,600,
09:36:27,55.78,300,
09:36:28,55.78,600,
09:36:28,55.78,200,
09:36:28,55.77,300,
09:36:28,55.77,300,
09:36:28,55.77,200,
09:36:28,55.76,600,
09:36:29,55.76,100,
09:36:30,55.76,600,
09:36:31,55.76,400,
09:36:31,55.75,100,
09:36:32,55.75,100,
09:36:33,55.7537,100,
09:36:33,55.75,100,
09:36:34,55.76,200,
09:36:35,55.76,100,
09:36:37,55.7701,400,
09:36:38,55.78,400,
09:36:38,55.78,2548,
09:36:38,55.79,600,
09:36:38,55.79,500,
09:36:38,55.79,100,
09:36:38,55.79,200,
09:36:38,55.79,200,
09:36:38,55.79,500,
09:36:38,55.79,400,
09:36:38,55.79,600,
09:36:38,55.79,1200,
09:36:38,55.79,1200,
09:36:38,55.79,400,
09:36:38,55.79,200,
09:36:38,55.79,533,
09:36:39,55.79,200,
09:36:39,55.78,154,
09:36:39,55.78,500,
09:36:39,55.78,400,
09:36:39,55.78,200,
09:36:41,55.7904,100,
09:36:41,55.7904,200,
09:36:41,55.7904,100,
09:36:41,55.7903,400,
09:36:41,55.7903,300,
09:36:41,55.7903,400,
09:36:41,55.7903,300,
09:36:41,55.7903,300,
09:36:41,55.7903,200,
09:36:41,55.7903,200,
09:36:41,55.7903,200,
09:36:41,55.79,500,
09:36:41,55.791,5900,
09:36:41,55.791,6800,
09:36:42,55.79,9900,
09:36:43,55.80,600,
09:36:43,55.79,200,
09:36:43,55.79,300,
09:36:43,55.79,500,
09:36:43,55.79,100,
09:36:43,55.79,300,
09:36:43,55.79,300,
09:36:43,55.79,100,
09:36:43,55.79,300,
09:36:44,55.80,213,
09:36:44,55.80,1213,
09:36:44,55.80,100,
09:36:44,55.80,213,
09:36:45,55.8104,200,
09:36:45,55.8104,400,
09:36:45,55.811,900,
09:36:45,55.81,600,
09:36:45,55.80,200,
09:36:48,55.81,1000,
09:36:49,55.82,400,
09:36:49,55.82,400,
09:36:51,55.82,400,
09:36:52,55.82,600,
09:36:52,55.82,930,
09:36:52,55.82,100,
09:36:52,55.82,400,
09:36:52,55.82,400,
09:36:52,55.82,600,
09:36:52,55.82,100,
09:36:52,55.82,100,
09:36:52,55.82,100,
09:36:52,55.82,600,
09:36:52,55.82,300,
09:36:52,55.82,500,
09:36:52,55.82,500,
09:36:52,55.82,200,
09:36:52,55.82,200,
09:36:52,55.83,400,
09:36:52,55.83,200,
09:36:52,55.84,100,
09:36:52,55.82,200,
09:36:52,55.83,100,
09:36:52,55.83,400,
09:36:52,55.83,500,
09:36:52,55.83,100,
09:36:52,55.83,200,
09:36:52,55.84,100,
09:36:52,55.84,500,
09:36:53,55.84,100,
09:36:53,55.85,380,
09:36:53,55.84,100,
09:36:53,55.84,326,
09:36:53,55.84,600,
09:36:53,55.84,326,
09:36:54,55.84,100,
09:36:54,55.84,100,
09:36:55,55.84,400,
09:36:55,55.83,300,
09:36:55,55.83,200,
09:36:55,55.83,100,
09:36:56,55.83,300,
09:36:58,55.83,600,
09:36:58,55.83,100,
09:36:58,55.83,100,
09:36:58,55.84,1000,
09:36:58,55.84,200,
09:36:58,55.84,800,
09:36:58,55.83,400,
09:36:58,55.83,100,
09:36:58,55.84,200,
09:36:58,55.84,200,
09:36:58,55.84,600,
09:36:58,55.84,100,
09:36:58,55.84,200,
09:36:59,55.85,100,
09:36:59,55.85,600,
