09:30:00,56.76,100,
09:30:00,56.76,4000,
09:30:00,56.76,200,
09:30:00,56.75,300,
09:30:00,56.75,200,
09:30:00,56.75,400,
09:30:00,56.75,2000,
09:30:00,56.75,400,
09:30:00,56.75,7003,
09:30:00,56.75,18000,
09:30:00,56.75,500,
09:30:00,56.75,200,
09:30:00,56.75,500,
09:30:00,56.75,100,
09:30:01,56.75,100,
09:30:01,56.75,206,
09:30:02,56.74,300,
09:30:02,56.75,100,
09:30:02,56.75,2000,
09:30:02,56.75,2600,
09:30:02,56.75,200,
09:30:02,56.75,50000,
09:30:02,56.75,400,
09:30:02,56.75,400,
09:30:02,56.75,440,
09:30:02,56.75,460,
09:30:02,56.75,1000,
09:30:02,56.75,1000,
09:30:02,56.75,850,
09:30:02,56.75,200,
09:30:02,56.75,100,
09:30:02,56.75,100,
09:30:02,56.75,100,
09:30:02,56.74,300,
09:30:02,56.75,2450,
09:30:02,56.75,700,
09:30:02,56.75,300,
09:30:02,56.75,1400,
09:30:02,56.75,225,
09:30:02,56.75,100,
09:30:02,56.75,200,
09:30:02,56.75,250,
09:30:02,56.75,432,
09:30:02,56.75,300,
09:30:02,56.75,150,
09:30:02,56.75,370,
09:30:02,56.75,500,
09:30:02,56.75,1300,
09:30:02,56.75,100,
09:30:02,56.75,5000,
09:30:02,56.75,1000,
09:30:02,56.75,400,
09:30:02,56.75,200,
09:30:02,56.75,1310,
09:30:02,56.75,400,
09:30:02,56.75,550,
09:30:02,56.75,180,
09:30:02,56.75,121,
09:30:02,56.75,100,
09:30:02,56.75,200,
09:30:02,56.75,1000,
09:30:02,56.75,500,
09:30:02,56.75,300,
09:30:02,56.75,85800,
09:30:02,56.75,7000,
09:30:02,56.75,140,
09:30:02,56.75,100,
09:30:02,56.75,300,
09:30:02,56.75,400,
09:30:02,56.75,8124,
09:30:02,56.75,100,
09:30:02,56.75,150,
09:30:02,56.75,700,
09:30:02,56.74,300,
09:30:02,56.75,100,
09:30:02,56.75,700,
09:30:02,56.75,100,
09:30:02,56.75,500,
09:30:02,56.75,103,
09:30:02,56.75,180,
09:30:02,56.74,200,
09:30:02,56.74,400,
09:30:03,56.74,500,
09:30:03,56.74,2000,
09:30:03,56.74,100,
09:30:03,56.74,100,
09:30:03,56.74,1000,
09:30:03,56.75,200,
09:30:03,56.75,1275,
09:30:03,56.75,100,
09:30:04,56.74,300,
09:30:04,56.75,2400,
09:30:04,56.74,300,
09:30:05,56.75,200,
09:30:05,56.75,600,
09:30:05,56.76,500,
09:30:08,56.76,200,
09:30:11,56.75,200,
09:30:12,56.755,100,
09:30:12,56.755,100,
09:30:12,56.76,800,
09:30:12,56.76,300,
09:30:12,56.76,1000,
09:30:12,56.76,200,
09:30:12,56.76,200,
09:30:12,56.76,500,
09:30:14,56.75,100,
09:30:14,56.7546,200,
09:30:14,56.76,300,
09:30:14,56.76,300,
09:30:14,56.76,100,
09:30:18,56.77,800,
09:30:18,56.77,400,
09:30:18,56.77,500,
09:30:18,56.77,200,
09:30:18,56.77,200,
09:30:19,56.77,300,
09:30:21,56.769,500,
09:30:24,56.751,200,
09:30:24,56.7502,300,
09:30:25,56.77,200,
09:30:25,56.77,800,
09:30:26,56.744,2000,
09:30:27,56.78,3800,
09:30:29,56.78,200,
09:30:29,56.78,835,
09:30:31,56.79,813,
09:30:31,56.79,2400,
09:30:31,56.79,100,
09:30:32,56.80,1626,
09:30:32,56.80,6504,
09:30:32,56.80,813,
09:30:32,56.80,2400,
09:30:34,56.80,4060,
09:30:39,56.79,119,
09:30:39,56.79,181,
09:30:39,56.79,200,
09:30:39,56.79,552,
09:30:39,56.79,200,
09:30:39,56.79,200,
09:30:39,56.79,352,
09:30:39,56.79,1100,
09:30:40,56.799,1700,
09:30:44,56.79,400,
09:30:44,56.79,2000,
09:30:44,56.79,281,
09:30:44,56.78,1800,
09:30:44,56.78,119,
09:30:44,56.78,2900,
09:30:44,56.78,656,
09:30:44,56.77,200,
09:30:46,56.80,2000,
09:30:48,56.781,100,
09:30:51,56.79,300,
09:30:51,56.79,200,
09:30:51,56.79,400,
09:30:51,56.79,200,
09:30:51,56.79,785,
09:30:52,56.79,200,
09:30:55,56.80,1000,
09:30:57,56.80,656,
09:30:57,56.80,1700,
09:30:57,56.80,813,
09:30:57,56.80,100,
09:30:58,56.80,200,
09:30:59,56.80,200,
09:31:00,56.79,200,
09:31:00,56.79,100,
09:31:02,56.79,343,
09:31:02,56.79,2530,
09:31:02,56.79,1000,
09:31:02,56.79,400,
09:31:02,56.79,400,
09:31:02,56.79,200,
09:31:02,56.78,200,
09:31:09,56.77,900,
09:31:15,56.79,2743,
09:31:15,56.79,2400,
09:31:15,56.79,1000,
09:31:15,56.79,400,
09:31:15,56.79,387,
09:31:15,56.79,300,
09:31:15,56.79,200,
09:31:15,56.79,600,
09:31:15,56.80,200,
09:31:15,56.80,1300,
09:31:20,56.79,500,
09:31:20,56.79,400,
09:31:20,56.79,200,
09:31:20,56.79,100,
09:31:21,56.79,200,
09:31:22,56.79,500,
09:31:23,56.7993,2000,
09:31:26,56.79,1200,
09:31:26,56.79,100,
09:31:26,56.80,387,
09:31:27,56.80,400,
09:31:30,56.80,775,
09:31:30,56.81,200,
09:31:33,56.81,395,
09:31:33,56.81,200,
09:31:33,56.81,105,
09:31:33,56.81,700,
09:31:33,56.81,200,
09:31:33,56.81,300,
09:31:33,56.81,200,
09:31:33,56.81,200,
09:31:34,56.81,100,
09:31:34,56.81,700,
09:31:34,56.81,500,
09:31:34,56.81,500,
09:31:34,56.81,700,
09:31:34,56.81,700,
09:31:34,56.81,400,
09:31:34,56.81,357,
09:31:34,56.81,400,
09:31:34,56.81,200,
09:31:34,56.81,500,
09:31:34,56.81,200,
09:31:34,56.81,1000,
09:31:34,56.81,500,
09:31:34,56.81,1968,
09:31:34,56.81,800,
09:31:36,56.81,357,
09:31:37,56.80,100,
09:31:37,56.80,800,
09:31:37,56.80,800,
09:31:37,56.80,1700,
09:31:39,56.80,800,
09:31:39,56.80,1100,
09:31:39,56.80,1500,
09:31:39,56.80,7300,
09:31:43,56.8154,200,
09:31:43,56.8154,100,
09:31:43,56.8191,200,
09:31:45,56.81,200,
09:31:47,56.82,200,
09:31:47,56.82,400,
09:31:48,56.82,143,
09:31:48,56.82,3000,
09:31:48,56.82,2400,
09:31:48,56.82,1600,
09:31:48,56.82,1600,
09:31:49,56.82,1600,
09:31:49,56.82,1600,
09:31:49,56.82,200,
09:31:49,56.82,1600,
09:31:49,56.82,1600,
09:31:49,56.82,200,
09:31:50,56.83,213,
09:31:50,56.83,200,
09:31:50,56.84,126,
09:31:50,56.84,187,
09:31:50,56.84,474,
09:31:51,56.84,356,
09:31:51,56.84,544,
09:31:52,56.84,200,
09:31:53,56.84,313,
09:31:55,56.841,400,
09:31:55,56.84,100,
09:31:57,56.85,400,
09:31:57,56.85,234,
09:31:57,56.85,170,
09:31:57,56.85,840,
09:31:58,56.85,10000,
09:31:59,56.86,970,
09:31:59,56.86,1574,
09:31:59,56.86,100,
09:31:59,56.86,860,
09:31:59,56.86,500,
09:31:59,56.86,400,
09:31:59,56.86,200,
09:31:59,56.86,200,
09:31:59,56.86,1280,
09:31:59,56.86,120,
09:31:59,56.86,500,
09:31:59,56.86,363,
09:31:59,56.87,100,
09:32:00,56.87,400,
09:32:00,56.87,200,
09:32:00,56.87,200,
09:32:00,56.87,326,
09:32:00,56.87,160,
09:32:00,56.87,264,
09:32:00,56.87,600,
09:32:01,56.86,455,
09:32:01,56.86,100,
09:32:01,56.86,182,
09:32:01,56.865,100,
09:32:03,56.87,200,
09:32:03,56.87,400,
09:32:03,56.87,145,
09:32:03,56.87,587,
09:32:03,56.87,200,
09:32:03,56.87,111,
09:32:03,56.87,231,
09:32:03,56.87,178,
09:32:03,56.88,145,
09:32:03,56.87,170,
09:32:03,56.87,102,
09:32:03,56.87,204,
09:32:03,56.87,205,
09:32:03,56.87,205,
09:32:03,56.87,204,
09:32:03,56.87,205,
09:32:04,56.87,200,
09:32:04,56.87,149,
09:32:04,56.87,128,
09:32:04,56.87,188,
09:32:04,56.87,300,
09:32:04,56.87,382,
09:32:04,56.88,1855,
09:32:04,56.8799,3145,
09:32:05,56.88,100,
09:32:05,56.88,400,
09:32:05,56.89,200,
09:32:05,56.89,307,
09:32:05,56.89,2107,
09:32:05,56.89,793,
09:32:05,56.91,1000,
09:32:05,56.91,300,
09:32:05,56.91,600,
09:32:05,56.90,2000,
09:32:05,56.90,600,
09:32:05,56.90,514,
09:32:05,56.90,192,
09:32:05,56.90,486,
09:32:05,56.90,308,
09:32:05,56.91,300,
09:32:05,56.91,100,
09:32:05,56.91,400,
09:32:05,56.91,100,
09:32:05,56.91,1000,
09:32:06,56.91,400,
09:32:07,56.91,400,
09:32:08,56.90,200,
09:32:08,56.90,400,
09:32:10,56.90,100,
09:32:14,56.90,200,
09:32:14,56.89,400,
09:32:14,56.89,100,
09:32:14,56.89,100,
09:32:14,56.89,126,
09:32:14,56.89,200,
09:32:14,56.89,142,
09:32:14,56.89,170,
09:32:14,56.89,185,
09:32:14,56.89,204,
09:32:14,56.89,205,
09:32:14,56.89,116,
09:32:14,56.89,400,
09:32:15,56.89,205,
09:32:15,56.89,204,
09:32:15,56.90,205,
09:32:15,56.90,185,
09:32:16,56.90,200,
09:32:17,56.90,100,
09:32:17,56.89,400,
09:32:17,56.89,200,
09:32:17,56.90,140,
09:32:17,56.90,100,
09:32:21,56.91,100,
09:32:21,56.92,900,
09:32:21,56.91,300,
09:32:21,56.91,300,
09:32:21,56.91,300,
09:32:21,56.91,1650,
09:32:22,56.92,600,
09:32:23,56.92,100,
09:32:25,56.93,400,
09:32:25,56.93,1000,
09:32:25,56.93,300,
09:32:25,56.93,200,
09:32:25,56.93,1200,
09:32:25,56.93,200,
09:32:25,56.93,400,
09:32:25,56.929,400,
09:32:27,56.93,250,
09:32:27,56.9201,500,
09:32:29,56.93,12400,
09:32:31,56.93,100,
09:32:34,56.92,1900,
09:32:34,56.92,1100,
09:32:35,56.91,2200,
09:32:35,56.91,410,
09:32:37,56.92,200,
09:32:38,56.91,200,
09:32:39,56.91,200,
09:32:43,56.92,200,
09:32:43,56.92,100,
09:32:43,56.92,100,
09:32:43,56.92,100,
09:32:43,56.9201,100,
09:32:43,56.9201,100,
09:32:43,56.9201,100,
09:32:44,56.92,2000,
09:32:44,56.912,1000,
09:32:46,56.91,100,
09:32:48,56.9001,1000,
09:32:51,56.91,150,
09:32:51,56.91,813,
09:32:51,56.91,300,
09:32:51,56.92,300,
09:32:51,56.91,100,
09:32:51,56.92,100,
09:32:51,56.92,100,
09:32:51,56.93,500,
09:32:54,56.92,400,
09:32:54,56.92,100,
09:32:54,56.93,332,
09:32:55,56.93,200,
09:32:55,56.93,600,
09:32:55,56.93,100,
09:32:56,56.93,17135,
09:32:56,56.93,150,
09:32:56,56.93,300,
09:32:56,56.93,300,
09:32:56,56.93,200,
09:32:57,56.93,1021,
09:33:02,56.93,500,
09:33:03,56.93,177,
09:33:03,56.93,1517,
09:33:07,56.93,300,
09:33:08,56.92,9100,
09:33:08,56.92,800,
09:33:08,56.92,100,
09:33:10,56.92,100,
09:33:11,56.92,1700,
09:33:11,56.92,2600,
09:33:11,56.92,400,
09:33:11,56.92,380,
09:33:12,56.90,400,
09:33:13,56.90,600,
09:33:15,56.91,200,
09:33:15,56.91,1000,
09:33:15,56.91,400,
09:33:16,56.91,200,
09:33:16,56.90,400,
09:33:16,56.90,400,
09:33:16,56.90,1500,
09:33:16,56.90,100,
09:33:16,56.90,100,
09:33:16,56.90,800,
09:33:16,56.90,900,
09:33:16,56.89,250,
09:33:16,56.89,400,
09:33:16,56.89,100,
09:33:18,56.89,100,
09:33:19,56.891,100,
09:33:21,56.89,500,
09:33:21,56.90,900,
09:33:21,56.90,1000,
09:33:23,56.899,100,
09:33:24,56.90,188,
09:33:24,56.90,200,
09:33:24,56.90,200,
09:33:24,56.90,700,
09:33:26,56.91,300,
09:33:27,56.90,200,
09:33:28,56.89,400,
09:33:28,56.89,500,
09:33:28,56.89,1200,
09:33:28,56.88,100,
09:33:28,56.88,1575,
09:33:28,56.88,400,
09:33:28,56.88,281,
09:33:28,56.88,400,
09:33:28,56.88,815,
09:33:28,56.88,2200,
09:33:28,56.88,500,
09:33:28,56.88,800,
09:33:28,56.88,200,
09:33:28,56.88,500,
09:33:28,56.88,675,
09:33:28,56.88,3825,
09:33:30,56.88,200,
09:33:30,56.88,100,
09:33:30,56.88,200,
09:33:30,56.88,200,
09:33:32,56.89,300,
09:33:32,56.89,175,
09:33:36,56.89,200,
09:33:36,56.8901,1000,
09:33:36,56.90,500,
09:33:36,56.90,400,
09:33:36,56.90,200,
09:33:38,56.90,100,
09:33:40,56.91,100,
09:33:41,56.90,100,
09:33:42,56.91,531,
09:33:42,56.91,200,
09:33:42,56.91,400,
09:33:42,56.91,424,
09:33:42,56.91,178,
09:33:43,56.91,100,
09:33:43,56.91,100,
09:33:46,56.91,400,
09:33:46,56.92,400,
09:33:46,56.92,287,
09:33:46,56.92,500,
09:33:46,56.92,500,
09:33:46,56.92,200,
09:33:46,56.92,200,
09:33:48,56.92,100,
09:33:49,56.92,275,
09:33:52,56.93,1000,
09:33:55,56.93,500,
09:33:55,56.93,390,
09:33:55,56.93,300,
09:33:57,56.93,343,
09:33:57,56.93,1360,
09:33:57,56.93,218,
09:33:57,56.93,200,
09:33:57,56.93,100,
09:33:57,56.9301,200,
09:33:58,56.93,100,
09:34:01,56.9399,1000,
09:34:03,56.94,2196,
09:34:03,56.94,100,
09:34:03,56.94,720,
09:34:03,56.94,340,
09:34:03,56.94,200,
09:34:03,56.94,200,
09:34:03,56.94,2400,
09:34:03,56.95,600,
09:34:03,56.94,935,
09:34:03,56.94,300,
09:34:03,56.94,1200,
09:34:04,56.95,720,
09:34:05,56.95,167,
09:34:05,56.95,200,
09:34:05,56.95,400,
09:34:05,56.95,800,
09:34:06,56.95,1000,
09:34:06,56.95,213,
09:34:07,56.95,2200,
09:34:07,56.95,2200,
09:34:07,56.95,2200,
09:34:07,56.95,2200,
09:34:07,56.95,300,
09:34:07,56.95,400,
09:34:07,56.95,400,
09:34:07,56.95,205,
09:34:07,56.95,300,
09:34:07,56.95,200,
09:34:07,56.95,1000,
09:34:07,56.96,100,
09:34:07,56.95,200,
09:34:07,56.95,300,
09:34:07,56.95,400,
09:34:07,56.96,300,
09:34:07,56.96,1000,
09:34:07,56.96,815,
09:34:07,56.96,100,
09:34:07,56.96,400,
09:34:07,56.96,2400,
09:34:07,56.96,500,
09:34:07,56.96,600,
09:34:07,56.96,300,
09:34:07,56.96,300,
09:34:07,56.96,400,
09:34:07,56.96,205,
09:34:07,56.96,409,
09:34:07,56.96,3790,
09:34:07,56.96,12985,
09:34:07,56.96,1000,
09:34:07,56.96,1000,
09:34:07,56.96,1000,
09:34:07,56.96,100,
09:34:07,56.96,500,
09:34:07,56.96,382,
09:34:07,56.96,200,
09:34:07,56.96,127,
09:34:07,56.96,205,
09:34:07,56.96,400,
09:34:08,56.96,100,
09:34:09,56.96,8500,
09:34:10,56.95,200,
09:34:10,56.94,300,
09:34:12,56.94,200,
09:34:12,56.93,1200,
09:34:13,56.93,208,
09:34:14,56.93,1000,
09:34:14,56.93,200,
09:34:14,56.94,191,
09:34:14,56.94,386,
09:34:14,56.94,173,
09:34:14,56.94,204,
09:34:14,56.93,100,
09:34:14,56.93,100,
09:34:15,56.93,400,
09:34:18,56.93,400,
09:34:18,56.93,800,
09:34:18,56.93,100,
09:34:18,56.93,1235,
09:34:18,56.93,190,
09:34:18,56.93,600,
09:34:18,56.93,100,
09:34:19,56.93,200,
09:34:21,56.93,800,
09:34:21,56.93,500,
09:34:21,56.93,200,
09:34:21,56.925,200,
09:34:21,56.93,500,
09:34:21,56.93,500,
09:34:21,56.93,500,
09:34:21,56.93,200,
09:34:21,56.93,100,
09:34:23,56.93,223,
09:34:24,56.926,180,
09:34:26,56.93,756,
09:34:26,56.93,200,
09:34:26,56.93,100,
09:34:26,56.9299,800,
09:34:27,56.93,200,
09:34:27,56.93,150,
09:34:27,56.93,223,
09:34:28,56.93,200,
09:34:28,56.93,400,
09:34:29,56.93,1100,
09:34:29,56.93,400,
09:34:29,56.93,800,
09:34:29,56.93,500,
09:34:30,56.93,200,
09:34:30,56.93,400,
09:34:31,56.93,112,
09:34:33,56.93,652,
09:34:33,56.93,800,
09:34:33,56.93,1000,
09:34:33,56.93,166,
09:34:35,56.92,100,
09:34:36,56.93,123,
09:34:36,56.93,200,
09:34:36,56.93,500,
09:34:39,56.93,223,
09:34:39,56.92,815,
09:34:39,56.92,800,
