09:30:00,63.90,900,
09:30:00,63.90,700,
09:30:00,63.90,1100,
09:30:00,63.90,600,
09:30:00,63.90,1500,
09:30:00,63.90,2000,
09:30:00,63.89,300,
09:30:00,63.90,300,
09:30:00,63.90,87363,
09:30:00,63.898,850,
09:30:00,63.89,200,
09:30:00,63.89,200,
09:30:00,63.89,200,
09:30:00,63.89,200,
09:30:00,63.89,200,
09:30:00,63.89,500,
09:30:00,63.89,200,
09:30:00,63.90,100,
09:30:02,63.90,2048,
09:30:02,63.90,1000,
09:30:02,63.90,400,
09:30:02,63.90,800,
09:30:02,63.90,349,
09:30:02,63.90,200,
09:30:02,63.90,100,
09:30:02,63.89,100,
09:30:02,63.89,100,
09:30:02,63.89,800,
09:30:03,63.89,200,
09:30:03,63.89,2700,
09:30:03,63.90,200,
09:30:03,63.88,100,
09:30:03,63.89,100,
09:30:03,63.89,200,
09:30:03,63.89,100,
09:30:03,63.89,100,
09:30:03,63.89,100,
09:30:03,63.89,400,
09:30:03,63.88,100,
09:30:03,63.88,100,
09:30:03,63.88,100,
09:30:03,63.87,100,
09:30:03,63.87,200,
09:30:03,63.87,500,
09:30:03,63.87,100,
09:30:03,63.88,200,
09:30:03,63.88,200,
09:30:03,63.88,100,
09:30:03,63.89,500,
09:30:04,63.88,300,
09:30:04,63.88,300,
09:30:04,63.88,700,
09:30:04,63.87,200,
09:30:04,63.87,100,
09:30:04,63.88,800,
09:30:04,63.88,1200,
09:30:04,63.87,200,
09:30:05,63.87,100,
09:30:05,63.87,100,
09:30:05,63.88,400,
09:30:05,63.88,700,
09:30:05,63.88,400,
09:30:06,63.88,100,
09:30:07,63.87,100,
09:30:07,63.88,100,
09:30:07,63.88,100,
09:30:08,63.88,1100,
09:30:08,63.88,100,
09:30:09,63.88,1300,
09:30:09,63.88,500,
09:30:09,63.88,200,
09:30:09,63.88,100,
09:30:09,63.88,200,
09:30:09,63.88,1000,
09:30:10,63.87,100,
09:30:11,63.8999,530,
09:30:15,63.8799,300,
09:30:16,63.87,100,
09:30:18,63.8795,330,
09:30:18,63.88,100,
09:30:19,63.88,100,
09:30:19,63.88,700,
09:30:19,63.88,100,
09:30:19,63.88,100,
09:30:19,63.88,100,
09:30:19,63.88,100,
09:30:20,63.88,400,
09:30:20,63.88,568,
09:30:20,63.88,100,
09:30:22,63.87,100,
09:30:22,63.87,200,
09:30:22,63.87,400,
09:30:24,63.87,100,
09:30:24,63.87,200,
09:30:24,63.87,400,
09:30:24,63.87,200,
09:30:24,63.87,200,
09:30:24,63.87,600,
09:30:26,63.87,100,
09:30:26,63.87,100,
09:30:26,63.87,200,
09:30:27,63.87,100,
09:30:29,63.87,100,
09:30:30,63.87,200,
09:30:30,63.87,500,
09:30:33,63.86,900,
09:30:33,63.86,300,
09:30:33,63.86,400,
09:30:33,63.86,600,
09:30:33,63.86,800,
09:30:34,63.86,200,
09:30:35,63.87,100,
09:30:38,63.86,100,
09:30:38,63.86,200,
09:30:39,63.86,1400,
09:30:40,63.86,800,
09:30:42,63.87,100,
09:30:42,63.87,100,
09:30:42,63.87,100,
09:30:42,63.87,100,
09:30:42,63.87,100,
09:30:42,63.87,100,
09:30:42,63.87,400,
09:30:42,63.87,100,
09:30:42,63.87,100,
09:30:42,63.87,100,
09:30:42,63.87,100,
09:30:42,63.87,100,
09:30:42,63.87,200,
09:30:43,63.89,1400,
09:30:43,63.88,100,
09:30:43,63.88,100,
09:30:43,63.88,100,
09:30:43,63.88,100,
09:30:43,63.88,100,
09:30:50,63.89,300,
09:30:51,63.89,100,
09:30:51,63.89,100,
09:30:51,63.89,100,
09:30:51,63.89,100,
09:30:51,63.89,100,
09:30:51,63.89,100,
09:30:51,63.89,100,
09:30:51,63.89,2200,
09:30:55,63.89,227,
09:30:57,63.888,800,
09:31:00,63.89,551,
09:31:00,63.8899,113,
09:31:02,63.88,300,
09:31:02,63.88,400,
09:31:03,63.89,100,
09:31:03,63.89,100,
09:31:03,63.89,100,
09:31:03,63.89,100,
09:31:03,63.89,100,
09:31:03,63.89,100,
09:31:03,63.89,400,
09:31:06,63.89,400,
09:31:06,63.89,105,
09:31:06,63.89,200,
09:31:06,63.895,100,
09:31:07,63.89,200,
09:31:07,63.89,200,
09:31:07,63.89,139,
09:31:07,63.89,500,
09:31:07,63.89,300,
09:31:07,63.88,800,
09:31:07,63.88,200,
09:31:07,63.88,500,
09:31:08,63.89,100,
09:31:09,63.89,400,
09:31:10,63.8999,200,
09:31:11,63.89,100,
09:31:11,63.89,100,
09:31:11,63.89,100,
09:31:11,63.89,100,
09:31:11,63.89,100,
09:31:11,63.89,800,
09:31:12,63.89,100,
09:31:13,63.89,1000,
09:31:13,63.89,400,
09:31:16,63.90,200,
09:31:17,63.90,100,
09:31:17,63.90,200,
09:31:18,63.90,100,
09:31:18,63.90,100,
09:31:21,63.90,100,
09:31:21,63.90,100,
09:31:23,63.89,400,
09:31:23,63.89,1000,
09:31:23,63.89,400,
09:31:24,63.89,100,
09:31:24,63.89,400,
09:31:24,63.89,200,
09:31:25,63.89,600,
09:31:25,63.89,100,
09:31:25,63.89,100,
09:31:25,63.89,2400,
09:31:25,63.89,200,
