09:30:22,55.37,800,
09:30:22,55.37,1000,
09:30:22,55.37,200,
09:30:22,55.37,200,
09:30:22,55.37,200,
09:30:22,55.37,342,
09:30:22,55.38,409,
09:30:23,55.37,800,
09:30:23,55.37,200,
09:30:23,55.3101,400,
09:30:23,55.37,100,
09:30:25,55.36,200,
09:30:25,55.36,200,
09:30:25,55.36,2000,
09:30:25,55.36,100,
09:30:25,55.37,100,
09:30:25,55.37,100,
09:30:25,55.3699,100,
09:30:25,55.3683,500,
09:30:25,55.3699,500,
09:30:26,55.37,200,
09:30:27,55.37,100,
09:30:28,55.36,400,
09:30:30,55.36,200,
09:30:30,55.37,500,
09:30:30,55.37,100,
09:30:30,55.37,200,
09:30:30,55.37,500,
09:30:30,55.37,309,
09:30:31,55.36,500,
09:30:31,55.36,200,
09:30:31,55.37,500,
09:30:32,55.36,400,
09:30:33,55.37,2000,
09:30:34,55.35,500,
09:30:34,55.35,200,
09:30:34,55.35,200,
09:30:34,55.36,100,
09:30:34,55.35,1142,
09:30:35,55.35,100,
09:30:37,55.35,200,
09:30:37,55.36,100,
09:30:37,55.34,400,
09:30:37,55.33,1000,
09:30:37,55.33,200,
09:30:37,55.33,283,
09:30:37,55.33,200,
09:30:37,55.33,100,
09:30:37,55.33,100,
09:30:38,55.33,400,
09:30:38,55.33,500,
09:30:38,55.33,200,
09:30:38,55.33,188,
09:30:40,55.32,857,
09:30:40,55.32,400,
09:30:40,55.32,500,
09:30:40,55.32,500,
09:30:40,55.32,200,
09:30:40,55.32,443,
09:30:40,55.32,200,
09:30:40,55.32,100,
09:30:42,55.33,2500,
09:30:45,55.35,200,
09:30:46,55.35,193,
09:30:46,55.35,200,
09:30:47,55.36,300,
09:30:49,55.36,100,
09:30:50,55.3616,100,
09:30:51,55.34,100,
09:30:53,55.32,400,
09:30:53,55.33,500,
09:30:53,55.33,200,
09:30:53,55.33,101,
09:30:53,55.33,300,
09:30:53,55.33,200,
09:30:55,55.34,100,
09:30:58,55.34,300,
09:30:58,55.34,100,
09:30:58,55.34,100,
09:30:58,55.34,300,
09:30:58,55.34,700,
09:30:58,55.34,1100,
09:30:59,55.34,100,
09:30:59,55.34,400,
09:30:59,55.34,400,
09:30:59,55.34,1400,
09:31:02,55.33,200,
09:31:02,55.33,100,
09:31:02,55.33,100,
09:31:02,55.32,500,
09:31:02,55.32,600,
09:31:04,55.34,500,
09:31:05,55.34,12800,
09:31:07,55.34,200,
09:31:07,55.34,100,
09:31:07,55.34,200,
09:31:07,55.34,200,
09:31:08,55.33,115,
09:31:08,55.33,400,
09:31:08,55.33,200,
09:31:08,55.34,100,
09:31:08,55.33,400,
09:31:09,55.33,400,
09:31:09,55.33,100,
09:31:10,55.34,100,
09:31:14,55.35,100,
09:31:14,55.34,100,
09:31:14,55.34,100,
09:31:14,55.35,200,
09:31:14,55.34,200,
09:31:14,55.34,500,
09:31:14,55.34,115,
09:31:14,55.34,494,
09:31:14,55.34,400,
09:31:14,55.34,100,
09:31:14,55.34,1200,
09:31:14,55.34,115,
09:31:14,55.34,273,
09:31:15,55.34,1000,
09:31:18,55.35,200,
09:31:18,55.35,200,
09:31:20,55.35,4400,
09:31:20,55.36,200,
09:31:20,55.3579,250,
09:31:20,55.36,700,
09:31:20,55.36,500,
09:31:22,55.38,485,
09:31:22,55.38,200,
09:31:23,55.38,100,
09:31:24,55.39,250,
09:31:24,55.39,100,
09:31:24,55.40,100,
09:31:24,55.39,100,
09:31:24,55.39,400,
09:31:24,55.38,200,
09:31:24,55.38,115,
09:31:24,55.38,115,
09:31:24,55.38,100,
09:31:25,55.3899,4300,
09:31:26,55.39,100,
09:31:26,55.39,100,
09:31:26,55.40,100,
09:31:26,55.3963,100,
09:31:27,55.40,300,
09:31:27,55.40,100,
09:31:29,55.41,100,
09:31:29,55.41,100,
09:31:29,55.40,100,
09:31:29,55.405,100,
09:31:33,55.40,100,
09:31:33,55.40,100,
09:31:33,55.40,100,
09:31:34,55.40,500,
09:31:34,55.40,400,
09:31:34,55.40,500,
09:31:34,55.40,500,
09:31:34,55.40,115,
09:31:34,55.40,200,
09:31:34,55.40,115,
09:31:34,55.40,200,
09:31:34,55.40,200,
09:31:34,55.40,150,
09:31:35,55.39,100,
09:31:35,55.38,100,
09:31:35,55.39,2400,
09:31:35,55.39,2100,
09:31:35,55.38,100,
09:31:35,55.38,1200,
09:31:35,55.38,100,
09:31:37,55.36,100,
09:31:37,55.36,500,
09:31:37,55.3599,200,
09:31:37,55.36,500,
09:31:37,55.36,400,
09:31:37,55.36,400,
09:31:37,55.36,300,
09:31:37,55.36,500,
09:31:37,55.36,200,
09:31:37,55.36,200,
09:31:38,55.36,100,
09:31:38,55.36,1200,
09:31:38,55.36,100,
09:31:38,55.3698,200,
09:31:40,55.35,400,
09:31:40,55.35,204,
09:31:40,55.33,400,
09:31:40,55.34,203,
09:31:40,55.33,400,
09:31:46,55.35,2000,
09:31:47,55.34,100,
09:31:47,55.34,100,
09:31:47,55.34,100,
09:31:47,55.34,100,
09:31:47,55.34,100,
09:31:47,55.34,500,
09:31:47,55.34,100,
09:31:47,55.34,100,
09:31:47,55.34,100,
09:31:47,55.34,200,
09:31:47,55.34,114,
09:31:47,55.33,400,
09:31:47,55.33,100,
09:31:47,55.33,200,
09:31:47,55.33,100,
09:31:47,55.33,200,
09:31:47,55.33,100,
09:31:47,55.34,200,
09:31:47,55.34,100,
09:31:48,55.35,400,
09:31:49,55.35,100,
09:31:53,55.37,100,
09:31:55,55.37,200,
09:31:56,55.37,800,
09:31:56,55.37,500,
09:31:56,55.37,400,
09:31:56,55.37,100,
09:31:56,55.37,7500,
09:31:57,55.38,100,
09:31:57,55.375,200,
09:31:58,55.37,400,
09:31:58,55.37,700,
09:31:58,55.37,600,
09:31:58,55.37,200,
09:31:58,55.37,200,
09:31:59,55.35,100,
09:31:59,55.35,600,
09:31:59,55.35,100,
09:31:59,55.36,115,
09:31:59,55.36,115,
09:31:59,55.36,600,
09:31:59,55.36,200,
09:31:59,55.36,240,
09:31:59,55.37,400,
09:31:59,55.37,1000,
09:31:59,55.37,200,
09:31:59,55.37,500,
09:31:59,55.37,1200,
09:31:59,55.38,200,
09:31:59,55.38,2300,
09:31:59,55.39,1100,
09:31:59,55.39,500,
09:31:59,55.39,400,
09:31:59,55.39,321,
09:32:00,55.38,800,
09:32:00,55.38,115,
09:32:00,55.38,400,
09:32:00,55.362,2500,
09:32:00,55.37,300,
09:32:01,55.36,100,
09:32:01,55.36,200,
09:32:01,55.36,500,
09:32:02,55.36,200,
09:32:03,55.36,200,
09:32:03,55.36,900,
09:32:03,55.36,300,
09:32:03,55.36,121,
09:32:03,55.36,400,
09:32:03,55.36,200,
09:32:05,55.36,200,
09:32:05,55.36,115,
09:32:05,55.36,200,
09:32:05,55.36,400,
09:32:06,55.36,100,
09:32:06,55.35,100,
09:32:06,55.355,100,
09:32:07,55.34,100,
09:32:07,55.34,100,
09:32:07,55.34,600,
09:32:07,55.33,100,
09:32:07,55.33,200,
09:32:07,55.33,400,
09:32:07,55.33,178,
09:32:07,55.33,100,
09:32:07,55.33,300,
09:32:07,55.33,115,
09:32:07,55.33,200,
09:32:07,55.33,200,
09:32:07,55.33,200,
09:32:09,55.32,1500,
09:32:09,55.33,500,
09:32:09,55.33,145,
09:32:09,55.33,3493,
09:32:09,55.33,300,
09:32:09,55.33,600,
09:32:09,55.33,200,
09:32:09,55.33,123,
09:32:09,55.33,300,
09:32:09,55.33,300,
09:32:09,55.33,15000,
09:32:09,55.33,2900,
09:32:15,55.33,1000,
09:32:17,55.34,100,
09:32:17,55.34,100,
09:32:17,55.34,200,
09:32:18,55.3301,2400,
09:32:21,55.35,100,
09:32:23,55.36,200,
09:32:23,55.36,800,
09:32:23,55.36,500,
09:32:23,55.36,1700,
09:32:23,55.36,100,
09:32:24,55.37,200,
09:32:24,55.37,200,
09:32:25,55.3701,100,
09:32:30,55.3626,200,
09:32:30,55.37,100,
09:32:30,55.37,100,
09:32:33,55.36,100,
09:32:33,55.36,100,
09:32:35,55.35,200,
09:32:35,55.35,100,
09:32:35,55.35,200,
09:32:35,55.35,1000,
09:32:35,55.35,100,
09:32:35,55.35,300,
09:32:35,55.35,300,
09:32:35,55.35,100,
09:32:35,55.35,200,
09:32:35,55.35,100,
09:32:38,55.36,400,
09:32:39,55.36,100,
09:32:40,55.35,100,
09:32:40,55.35,100,
09:32:40,55.35,100,
09:32:42,55.34,100,
09:32:43,55.34,187,
09:32:43,55.34,187,
09:32:43,55.35,187,
09:32:43,55.35,187,
09:32:45,55.34,400,
09:32:45,55.34,100,
09:32:45,55.34,100,
09:32:49,55.3389,100,
09:32:51,55.34,100,
09:32:51,55.3399,300,
09:32:51,55.34,300,
09:32:51,55.3399,200,
09:32:51,55.34,200,
09:32:53,55.3314,500,
09:32:59,55.3316,400,
09:33:04,55.331,100,
09:33:05,55.33,100,
09:33:05,55.33,100,
09:33:05,55.33,100,
09:33:05,55.33,100,
09:33:05,55.33,100,
09:33:05,55.33,100,
09:33:05,55.33,100,
09:33:05,55.33,100,
09:33:05,55.33,500,
09:33:05,55.33,300,
09:33:05,55.33,800,
09:33:05,55.33,2100,
09:33:05,55.33,12200,
09:33:05,55.33,100,
09:33:05,55.33,1000,
09:33:05,55.33,300,
09:33:05,55.33,200,
09:33:05,55.33,100,
09:33:05,55.33,100,
09:33:05,55.33,1600,
09:33:05,55.33,200,
09:33:05,55.33,600,
09:33:05,55.33,100,
09:33:05,55.33,1000,
09:33:05,55.33,600,
09:33:05,55.32,300,
09:33:05,55.32,700,
09:33:05,55.32,100,
09:33:05,55.33,300,
09:33:05,55.33,300,
09:33:05,55.33,400,
09:33:05,55.32,500,
09:33:09,55.33,400,
09:33:09,55.33,400,
09:33:09,55.33,200,
09:33:09,55.33,100,
09:33:09,55.33,100,
09:33:09,55.33,100,
09:33:09,55.33,200,
09:33:09,55.33,100,
09:33:09,55.33,400,
09:33:09,55.33,100,
09:33:09,55.33,300,
09:33:09,55.33,100,
09:33:09,55.33,600,
09:33:09,55.33,100,
09:33:09,55.33,100,
09:33:09,55.33,100,
09:33:09,55.33,100,
09:33:09,55.33,500,
09:33:09,55.33,200,
09:33:09,55.33,100,
09:33:09,55.33,100,
09:33:09,55.33,100,
09:33:09,55.33,100,
09:33:09,55.35,199,
09:33:10,55.35,100,
09:33:10,55.35,100,
09:33:10,55.35,300,
09:33:10,55.35,100,
09:33:11,55.34,200,
09:33:11,55.34,200,
09:33:12,55.3433,200,
09:33:12,55.343,200,
09:33:12,55.34,200,
09:33:12,55.34,800,
09:33:12,55.34,100,
09:33:12,55.34,500,
09:33:12,55.34,235,
09:33:12,55.33,100,
09:33:12,55.32,100,
09:33:12,55.32,100,
09:33:12,55.32,300,
09:33:12,55.32,100,
09:33:13,55.32,100,
09:33:14,55.33,200,
09:33:15,55.33,400,
09:33:15,55.33,100,
09:33:17,55.33,100,
09:33:17,55.33,100,
09:33:19,55.32,431,
09:33:19,55.32,100,
09:33:19,55.32,300,
09:33:19,55.32,600,
09:33:19,55.32,100,
09:33:19,55.32,100,
09:33:19,55.32,100,
09:33:19,55.32,100,
09:33:19,55.32,100,
09:33:19,55.32,200,
09:33:19,55.32,100,
09:33:19,55.32,100,
09:33:19,55.32,600,
09:33:19,55.32,200,
09:33:21,55.32,139,
09:33:21,55.32,100,
09:33:21,55.32,500,
09:33:21,55.32,100,
09:33:21,55.32,300,
09:33:21,55.32,200,
09:33:21,55.32,100,
09:33:21,55.32,500,
09:33:21,55.32,700,
09:33:21,55.32,100,
09:33:21,55.32,100,
09:33:21,55.32,200,
09:33:22,55.32,300,
09:33:22,55.32,100,
09:33:22,55.32,300,
09:33:22,55.32,400,
09:33:22,55.32,200,
09:33:26,55.33,200,
09:33:26,55.33,300,
09:33:26,55.33,200,
09:33:26,55.33,100,
09:33:26,55.33,100,
09:33:26,55.33,100,
09:33:26,55.3299,2900,
09:33:27,55.329,200,
09:33:31,55.3284,500,
09:33:31,55.33,1000,
09:33:31,55.3299,1000,
09:33:31,55.32,100,
09:33:31,55.32,100,
09:33:31,55.32,200,
09:33:31,55.32,100,
09:33:31,55.32,200,
09:33:31,55.32,1200,
09:33:31,55.32,200,
09:33:31,55.32,100,
09:33:31,55.32,100,
09:33:31,55.32,100,
09:33:31,55.316,100,
09:33:31,55.31,400,
09:33:31,55.31,100,
09:33:31,55.31,100,
09:33:31,55.31,400,
09:33:31,55.31,500,
09:33:31,55.31,100,
09:33:31,55.31,200,
09:33:31,55.31,300,
09:33:31,55.31,100,
09:33:31,55.31,400,
09:33:31,55.31,300,
09:33:31,55.32,100,
09:33:31,55.31,110,
09:33:31,55.31,500,
09:33:31,55.31,100,
09:33:31,55.31,100,
09:33:31,55.32,100,
09:33:31,55.31,100,
09:33:34,55.32,200,
09:33:35,55.3166,200,
09:33:35,55.3166,300,
09:33:35,55.3169,200,
09:33:35,55.317,200,
09:33:38,55.31,100,
09:33:38,55.31,100,
09:33:38,55.31,100,
09:33:38,55.31,146,
09:33:39,55.31,114,
09:33:39,55.30,200,
09:33:39,55.30,200,
09:33:39,55.30,200,
09:33:39,55.30,100,
09:33:39,55.30,100,
09:33:39,55.30,400,
09:33:39,55.30,145,
09:33:39,55.30,500,
09:33:39,55.30,100,
09:33:39,55.30,114,
09:33:39,55.30,1200,
09:33:40,55.2992,300,
09:33:40,55.2994,400,
09:33:40,55.2996,100,
09:33:40,55.29,200,
09:33:40,55.2935,100,
09:33:41,55.29,100,
09:33:41,55.29,100,
09:33:43,55.289,700,
09:33:43,55.289,200,
09:33:43,55.29,900,
09:33:43,55.29,500,
09:33:44,55.2816,600,
09:33:46,55.28,110,
09:33:46,55.28,200,
09:33:46,55.28,100,
09:33:46,55.28,100,
09:33:46,55.28,100,
09:33:46,55.28,100,
09:33:46,55.28,200,
09:33:46,55.29,100,
09:33:46,55.29,100,
09:33:46,55.29,100,
09:33:47,55.29,400,
09:33:47,55.29,730,
09:33:47,55.2876,100,
09:33:50,55.29,200,
09:33:50,55.30,200,
09:33:51,55.2916,500,
09:33:51,55.2901,1000,
09:33:51,55.29,500,
09:33:56,55.3084,500,
09:33:56,55.31,1000,
09:33:56,55.3075,1000,
09:33:57,55.31,100,
09:33:58,55.30,500,
09:34:00,55.30,100,
09:34:00,55.30,500,
09:34:00,55.30,100,
09:34:00,55.30,100,
09:34:00,55.30,100,
09:34:00,55.30,100,
09:34:00,55.305,200,
09:34:00,55.30,100,
09:34:00,55.30,100,
09:34:00,55.30,100,
09:34:00,55.30,100,
09:34:01,55.30,200,
09:34:01,55.30,200,
09:34:01,55.30,100,
09:34:02,55.2994,100,
09:34:02,55.299,400,
09:34:03,55.30,400,
09:34:03,55.30,300,
09:34:04,55.30,100,
09:34:04,55.30,200,
09:34:04,55.30,100,
09:34:05,55.29,100,
09:34:05,55.29,100,
09:34:05,55.29,100,
09:34:05,55.29,100,
09:34:05,55.28,100,
09:34:05,55.28,100,
09:34:05,55.28,1000,
09:34:07,55.28,200,
09:34:07,55.28,100,
09:34:07,55.285,100,
09:34:07,55.28,200,
09:34:07,55.28,200,
09:34:09,55.28,100,
09:34:11,55.28,100,
09:34:11,55.28,100,
09:34:11,55.28,100,
09:34:11,55.285,100,
09:34:12,55.28,100,
09:34:12,55.28,100,
09:34:13,55.27,100,
09:34:17,55.28,200,
09:34:18,55.27,100,
09:34:19,55.27,300,
09:34:20,55.27,200,
09:34:20,55.27,400,
09:34:20,55.27,500,
09:34:20,55.27,400,
09:34:20,55.28,200,
09:34:20,55.28,100,
09:34:20,55.28,100,
09:34:20,55.2806,300,
09:34:20,55.28,500,
09:34:23,55.28,100,
09:34:24,55.28,100,
09:34:26,55.28,100,
09:34:27,55.27,408,
09:34:27,55.27,408,
09:34:27,55.27,500,
09:34:31,55.27,100,
09:34:32,55.26,100,
09:34:32,55.26,100,
09:34:33,55.26,300,
09:34:33,55.26,200,
09:34:33,55.26,200,
09:34:33,55.26,300,
09:34:33,55.26,2100,
09:34:33,55.26,100,
09:34:36,55.2512,100,
09:34:38,55.25,100,
09:34:38,55.25,100,
09:34:38,55.25,100,
09:34:38,55.25,100,
09:34:38,55.25,400,
09:34:39,55.25,500,
09:34:39,55.25,200,
09:34:39,55.25,200,
09:34:39,55.25,500,
09:34:39,55.25,519,
09:34:39,55.25,1200,
09:34:40,55.25,100,
09:34:41,55.26,583,
09:34:41,55.26,100,
09:34:41,55.26,100,
09:34:41,55.26,100,
09:34:41,55.26,100,
09:34:41,55.25,3000,
09:34:43,55.26,100,
09:34:46,55.26,200,
09:34:48,55.27,400,
09:34:48,55.27,100,
09:34:48,55.27,100,
09:34:48,55.27,100,
09:34:48,55.27,500,
09:34:49,55.27,400,
09:34:49,55.27,300,
09:34:49,55.27,500,
09:34:49,55.27,300,
09:34:50,55.28,100,
09:34:52,55.30,200,
09:34:52,55.30,200,
09:34:52,55.30,100,
09:34:52,55.30,800,
09:34:52,55.30,200,
09:34:52,55.30,500,
09:34:53,55.29,100,
09:34:53,55.29,1100,
09:34:53,55.29,200,
09:34:53,55.29,200,
09:34:53,55.29,100,
09:34:55,55.299,480,
09:34:59,55.28,100,
09:34:59,55.28,100,
09:34:59,55.28,100,
09:34:59,55.28,100,
09:34:59,55.28,342,
09:34:59,55.29,400,
09:35:00,55.30,400,
09:35:00,55.30,400,
09:35:00,55.30,600,
09:35:00,55.30,400,
09:35:00,55.30,100,
09:35:00,55.30,800,
09:35:00,55.30,400,
09:35:00,55.30,400,
09:35:00,55.30,1200,
09:35:00,55.3063,200,
09:35:00,55.31,500,
09:35:00,55.30,400,
09:35:01,55.30,1600,
09:35:02,55.31,100,
09:35:02,55.31,100,
09:35:02,55.31,100,
09:35:02,55.31,200,
09:35:02,55.31,100,
09:35:04,55.31,200,
09:35:04,55.31,200,
09:35:04,55.31,100,
09:35:04,55.31,100,
09:35:04,55.3099,100,
09:35:04,55.3099,200,
09:35:05,55.31,600,
09:35:05,55.32,200,
09:35:05,55.32,254,
09:35:05,55.32,146,
09:35:05,55.32,600,
09:35:05,55.32,400,
09:35:05,55.33,145,
09:35:05,55.33,100,
09:35:05,55.33,500,
09:35:05,55.34,300,
09:35:05,55.34,200,
09:35:05,55.3399,500,
09:35:05,55.3399,400,
09:35:05,55.3399,500,
09:35:05,55.3399,200,
09:35:05,55.3399,200,
09:35:06,55.34,200,
09:35:08,55.34,252,
09:35:08,55.34,600,
09:35:08,55.34,578,
09:35:11,55.33,300,
09:35:11,55.33,100,
09:35:11,55.33,100,
09:35:12,55.33,100,
09:35:12,55.33,100,
09:35:12,55.33,100,
09:35:12,55.33,100,
09:35:12,55.33,400,
09:35:12,55.33,100,
09:35:12,55.32,100,
09:35:12,55.32,500,
09:35:12,55.32,100,
09:35:14,55.32,100,
09:35:15,55.33,200,
09:35:15,55.33,400,
09:35:15,55.33,400,
09:35:17,55.3299,100,
09:35:17,55.32,200,
09:35:17,55.32,100,
09:35:17,55.32,600,
09:35:17,55.32,400,
09:35:18,55.33,200,
09:35:18,55.33,500,
09:35:18,55.33,400,
09:35:18,55.33,100,
09:35:18,55.33,200,
09:35:18,55.33,400,
09:35:18,55.33,400,
09:35:18,55.33,600,
09:35:18,55.34,2000,
09:35:21,55.34,100,
