09:30:00,65.09,300,
09:30:00,65.09,300,
09:30:00,65.09,300,
09:30:00,65.09,300,
09:30:00,65.09,200,
09:30:00,65.09,100,
09:30:00,65.09,300,
09:30:00,65.09,300,
09:30:00,65.09,400,
09:30:00,65.0875,100,
09:30:00,65.08,100,
09:30:00,65.06,1900,
09:30:00,65.06,100,
09:30:00,65.0607,100,
09:30:00,65.08,100,
09:30:00,65.0606,100,
09:30:00,65.08,100,
09:30:00,65.06,2000,
09:30:00,65.07,100,
09:30:00,65.06,8176,
09:30:00,65.06,400,
09:30:00,65.06,400,
09:30:00,65.06,1685,
09:30:00,65.06,2400,
09:30:00,65.06,4035,
09:30:00,65.07,100,
09:30:00,65.07,100,
09:30:00,65.07,100,
09:30:00,65.07,400,
09:30:00,65.07,300,
09:30:00,65.07,401,
09:30:00,65.06,815,
09:30:00,65.09,456,
09:30:00,65.07,3200,
09:30:00,65.07,300,
09:30:00,65.06,400,
09:30:00,65.06,400,
09:30:00,65.06,200,
09:30:00,65.06,600,
09:30:00,65.06,100,
09:30:00,65.06,300,
09:30:00,65.06,243,
09:30:00,65.08,100,
09:30:00,65.07,200,
09:30:00,65.08,200,
09:30:00,65.08,400,
09:30:00,65.08,800,
09:30:00,65.09,400,
09:30:00,65.09,100,
09:30:00,65.07,100,
09:30:00,65.07,112,
09:30:00,65.08,400,
09:30:00,65.09,200,
09:30:00,65.09,400,
09:30:00,65.08,2000,
09:30:00,65.08,400,
09:30:00,65.08,800,
09:30:00,65.08,400,
09:30:00,65.08,200,
09:30:00,65.07,200,
09:30:00,65.08,800,
09:30:00,65.07,1200,
09:30:00,65.08,800,
09:30:00,65.08,400,
09:30:00,65.08,500,
09:30:00,65.09,400,
09:30:00,65.09,300,
09:30:01,65.08,100,
09:30:01,65.08,100,
09:30:01,65.08,175,
09:30:01,65.09,150,
09:30:01,65.08,100,
09:30:01,65.08,100,
09:30:01,65.08,100,
09:30:01,65.09,150,
09:30:01,65.08,800,
09:30:01,65.08,800,
09:30:01,65.08,850,
09:30:02,65.06,130,
09:30:02,65.05,371,
09:30:02,65.05,200,
09:30:03,65.06,200,
09:30:03,65.06,12500,
09:30:03,65.06,1000,
09:30:03,65.06,200,
09:30:03,65.06,12500,
09:30:03,65.06,400,
09:30:03,65.06,1000,
09:30:03,65.06,575,
09:30:03,65.06,3465,
09:30:03,65.06,24900,
09:30:03,65.06,69100,
09:30:03,65.06,515,
09:30:03,65.06,3000,
09:30:03,65.06,200,
09:30:03,65.06,100000,
09:30:03,65.06,10000,
09:30:03,65.06,10000,
09:30:03,65.06,200,
09:30:03,65.06,200,
09:30:03,65.06,200,
09:30:03,65.06,200,
09:30:03,65.06,1000,
09:30:03,65.06,1000,
09:30:03,65.06,200,
09:30:03,65.06,500,
09:30:03,65.06,550,
09:30:03,65.06,200,
09:30:03,65.06,100,
09:30:03,65.06,12100,
09:30:03,65.06,100,
09:30:03,65.06,2000,
09:30:03,65.06,150,
09:30:03,65.06,2500,
09:30:03,65.06,3500,
09:30:03,65.06,150,
09:30:03,65.06,250,
09:30:03,65.06,100,
09:30:03,65.06,500,
09:30:03,65.06,100,
09:30:03,65.06,100,
09:30:03,65.06,200,
09:30:03,65.06,200,
09:30:03,65.06,100,
09:30:03,65.06,857,
09:30:03,65.06,372,
09:30:03,65.06,233,
09:30:03,65.06,100,
09:30:03,65.06,100,
09:30:03,65.06,650,
09:30:03,65.06,100,
09:30:03,65.06,150,
09:30:03,65.06,350,
09:30:03,65.06,148,
09:30:03,65.06,100,
09:30:03,65.06,100,
09:30:03,65.06,100,
09:30:03,65.06,1825,
09:30:03,65.06,650,
09:30:03,65.06,100,
09:30:03,65.06,2500,
09:30:03,65.06,500,
09:30:03,65.06,2966,
09:30:03,65.06,327,
09:30:03,65.06,450,
09:30:03,65.06,600,
09:30:03,65.06,100,
09:30:03,65.06,100,
09:30:03,65.06,500,
09:30:03,65.06,160,
09:30:03,65.06,500,
09:30:03,65.06,100,
09:30:03,65.06,142,
09:30:03,65.06,100,
09:30:03,65.06,500,
09:30:03,65.06,221,
09:30:03,65.06,1500,
09:30:03,65.06,100,
09:30:03,65.06,100,
09:30:03,65.06,102,
09:30:03,65.06,1500,
09:30:03,65.06,200,
09:30:03,65.06,124,
09:30:03,65.06,400,
09:30:03,65.06,152,
09:30:03,65.06,493,
09:30:03,65.06,153,
09:30:03,65.06,110,
09:30:03,65.06,150,
09:30:03,65.06,308,
09:30:03,65.06,1500,
09:30:03,65.06,692,
09:30:03,65.06,5400,
09:30:03,65.06,600,
09:30:03,65.06,4000,
09:30:03,65.06,100,
09:30:03,65.06,175,
09:30:03,65.06,405,
09:30:03,65.06,390,
09:30:03,65.06,200,
09:30:03,65.06,370,
09:30:03,65.06,1985,
09:30:03,65.06,500,
09:30:03,65.06,100,
09:30:03,65.06,100,
09:30:03,65.06,200,
09:30:03,65.06,700,
09:30:03,65.06,400,
09:30:03,65.06,400,
09:30:03,65.06,450,
09:30:03,65.06,800,
09:30:03,65.06,1200,
09:30:03,65.06,100,
09:30:03,65.06,600,
09:30:03,65.06,5400,
09:30:03,65.06,200,
09:30:03,65.06,5000,
09:30:03,65.06,200,
09:30:03,65.06,200,
09:30:03,65.06,200,
09:30:03,65.06,250,
09:30:03,65.06,150,
09:30:03,65.06,300,
09:30:03,65.06,100,
09:30:03,65.06,100,
09:30:03,65.06,1000,
09:30:03,65.06,1000,
09:30:03,65.06,1000,
09:30:03,65.06,3900,
09:30:03,65.06,300,
09:30:03,65.06,100,
09:30:03,65.06,100,
09:30:03,65.06,400,
09:30:03,65.06,334,
09:30:03,65.06,100,
