09:30:00,67.98,100,
09:30:00,67.98,500,
09:30:00,67.98,400,
09:30:00,67.98,400,
09:30:00,67.98,400,
09:30:00,67.98,100,
09:30:00,67.98,100,
09:30:00,67.98,100,
09:30:00,67.98,500,
09:30:00,67.98,400,
09:30:00,67.98,1500,
09:30:00,67.98,100,
09:30:00,68,300,
09:30:01,68,716,
09:30:01,68,100,
09:30:01,68,200,
09:30:01,68,100,
09:30:01,68,100,
09:30:01,68,100,
09:30:01,68,100,
09:30:01,67.99,274,
09:30:01,67.99,174,
09:30:02,67.98,1000,
09:30:02,67.98,3000,
09:30:02,67.98,1370,
09:30:02,67.98,200,
09:30:02,67.98,400,
09:30:02,67.98,200,
09:30:02,67.98,200,
09:30:02,67.98,815,
09:30:02,67.98,200,
09:30:02,67.98,200,
09:30:02,67.98,1615,
09:30:02,67.98,1000,
09:30:02,67.98,1000,
09:30:02,67.98,1000,
09:30:02,67.98,1000,
09:30:02,67.98,1000,
09:30:02,67.98,1000,
09:30:02,67.98,1000,
09:30:02,67.98,1000,
09:30:02,67.98,380,
09:30:02,67.98,100,
09:30:02,67.98,500,
09:30:02,67.98,1000,
09:30:02,67.98,5750,
09:30:02,67.98,100,
09:30:02,67.98,119,
09:30:02,67.98,441,
09:30:02,67.98,450,
09:30:02,67.98,100,
09:30:02,67.98,148,
09:30:02,67.98,140,
09:30:02,67.98,100,
09:30:02,67.98,360,
09:30:02,67.98,250,
09:30:02,67.98,2500,
09:30:02,67.98,338,
09:30:02,67.98,500,
09:30:02,67.98,1000,
09:30:02,67.98,24000,
09:30:02,67.98,250,
09:30:02,67.98,100,
09:30:02,67.98,1790,
09:30:02,67.98,4000,
09:30:02,67.98,600,
09:30:02,67.98,1682,
09:30:02,67.98,2000,
09:30:02,67.98,1000,
09:30:02,67.98,306,
09:30:02,67.98,440,
09:30:02,67.98,220,
09:30:02,67.98,3000,
09:30:02,67.98,300,
09:30:02,67.98,305,
09:30:02,67.98,739,
09:30:02,67.98,150,
09:30:02,67.98,200,
09:30:02,67.98,458,
09:30:02,67.98,900,
09:30:02,67.98,1900,
09:30:02,67.98,1800,
09:30:02,67.98,105,
09:30:02,67.98,100,
09:30:02,67.98,220,
09:30:02,67.98,100,
09:30:02,67.98,100,
09:30:02,67.98,5000,
09:30:02,67.98,760,
09:30:02,67.98,4710,
09:30:02,67.98,100,
09:30:02,67.98,135,
09:30:02,67.98,185,
09:30:02,67.98,550,
09:30:02,67.98,200,
09:30:02,67.98,200,
09:30:02,67.98,220,
09:30:02,67.98,220,
09:30:02,67.98,1550,
09:30:02,67.98,492,
09:30:02,67.98,125,
09:30:02,67.98,600,
09:30:02,67.98,480,
09:30:02,67.98,150,
09:30:02,67.98,177,
09:30:02,67.98,150,
09:30:02,67.98,500,
09:30:02,67.98,156,
09:30:02,67.98,158400,
09:30:02,67.98,180,
09:30:02,68,100,
09:30:02,68,500,
09:30:02,67.99,900,
09:30:02,67.99,2000,
09:30:02,67.99,100,
09:30:02,67.99,1400,
09:30:02,67.99,1400,
09:30:02,67.99,100,
09:30:02,67.99,100,
09:30:02,67.99,350,
09:30:02,67.99,100,
09:30:02,67.99,100,
09:30:02,67.99,4800,
09:30:02,67.99,100,
09:30:02,67.99,100,
09:30:02,67.99,100,
09:30:02,67.99,100,
09:30:02,67.99,174,
09:30:02,67.99,100,
09:30:02,68,315,
09:30:02,68,100,
09:30:02,68,303,
09:30:02,68,400,
09:30:02,68,300,
09:30:04,67.99,2400,
09:30:04,67.99,400,
09:30:04,67.99,100,
09:30:04,67.99,1000,
09:30:05,67.98,2700,
09:30:05,67.98,800,
09:30:05,67.98,100,
09:30:05,67.98,100,
09:30:05,67.98,100,
09:30:05,67.98,500,
09:30:05,67.98,1000,
09:30:06,68,200,
09:30:07,67.98,1000,
09:30:07,67.98,200,
09:30:07,67.98,100,
09:30:07,67.98,100,
09:30:07,67.98,100,
09:30:07,67.98,100,
09:30:07,67.98,100,
09:30:07,67.98,500,
09:30:07,68,100,
09:30:08,68,177,
09:30:08,67.98,100,
09:30:09,67.98,100,
09:30:10,67.98,150,
09:30:10,67.98,200,
09:30:10,67.9987,100,
09:30:12,67.98,100,
09:30:12,67.9986,100,
09:30:12,67.9988,313,
09:30:12,67.9899,1150,
09:30:12,67.98,100,
09:30:12,67.98,100,
09:30:14,67.9705,121,
09:30:19,67.98,100,
09:30:19,67.98,100,
09:30:19,67.98,100,
09:30:19,67.98,1500,
09:30:19,67.98,100,
09:30:19,67.98,100,
09:30:19,67.98,1000,
09:30:19,67.9911,174,
09:30:19,67.9911,100,
09:30:19,67.98,400,
09:30:19,67.9911,100,
09:30:20,67.98,500,
09:30:20,67.98,100,
09:30:20,67.98,100,
09:30:21,67.98,100,
09:30:21,67.98,100,
09:30:21,67.98,182,
09:30:21,67.98,800,
09:30:21,67.9979,100,
09:30:21,67.9979,200,
09:30:21,67.9979,200,
09:30:21,67.98,100,
09:30:21,67.98,187,
09:30:21,67.98,100,
09:30:21,67.98,387,
09:30:21,67.98,500,
09:30:21,67.98,100,
09:30:21,67.98,100,
09:30:21,67.98,100,
09:30:22,67.98,500,
09:30:22,67.98,100,
09:30:22,67.9805,1100,
09:30:22,67.98,500,
09:30:22,67.98,100,
09:30:22,67.98,100,
09:30:24,67.98,100,
09:30:24,67.98,100,
09:30:24,67.98,500,
09:30:24,67.98,100,
09:30:24,67.98,200,
09:30:24,67.98,100,
09:30:25,67.98,100,
09:30:26,67.98,200,
09:30:27,67.97,500,
09:30:27,67.97,1000,
09:30:27,67.97,1000,
09:30:27,67.97,500,
09:30:27,67.97,100,
09:30:28,67.97,500,
09:30:28,67.97,1000,
09:30:28,67.97,1000,
09:30:28,67.97,800,
09:30:28,67.97,100,
09:30:31,67.97,100,
09:30:31,67.97,100,
09:30:33,67.98,100,
09:30:33,67.98,100,
09:30:34,67.97,1000,
09:30:34,67.98,200,
09:30:34,67.98,200,
09:30:34,67.98,100,
09:30:34,67.98,100,
09:30:34,67.98,1500,
09:30:35,67.972,300,
09:30:37,67.98,200,
09:30:39,67.97,800,
09:30:39,67.97,1000,
09:30:39,67.97,100,
09:30:39,67.97,1200,
09:30:40,67.97,1100,
09:30:41,67.97,100,
09:30:42,67.98,100,
09:30:43,67.97,100,
09:30:43,67.98,800,
09:30:44,67.97,200,
09:30:44,67.97,2400,
09:30:44,67.97,2000,
09:30:44,67.97,100,
09:30:44,67.98,200,
09:30:45,67.98,100,
09:30:45,67.97,100,
09:30:46,67.98,300,
09:30:52,67.97,100,
09:30:53,67.9785,100,
09:30:53,67.98,100,
09:30:54,67.98,400,
09:30:54,67.98,200,
09:30:55,67.98,200,
09:30:56,67.98,300,
09:30:56,67.98,100,
09:30:56,67.98,500,
09:30:56,67.98,300,
09:30:57,67.98,100,
09:30:57,67.98,100,
09:30:57,67.98,100,
09:30:58,67.98,100,
09:30:58,67.98,100,
09:30:58,67.98,200,
09:30:58,67.98,178,
09:30:58,67.98,300,
09:30:59,67.98,278,
09:30:59,67.98,100,
09:30:59,67.9801,300,
09:30:59,67.98,300,
09:31:00,67.9801,500,
09:31:02,67.98,100,
09:31:02,67.98,100,
09:31:02,67.98,700,
09:31:02,67.98,100,
09:31:02,67.98,100,
09:31:03,67.98,100,
09:31:08,67.98,100,
09:31:12,67.98,200,
09:31:13,67.98,100,
09:31:13,67.98,1400,
09:31:18,67.99,1000,
09:31:22,67.99,250,
09:31:22,67.99,500,
09:31:22,67.99,478,
09:31:24,68,900,
09:31:26,68,100,
09:31:26,68,200,
09:31:26,68,1000,
09:31:26,68,200,
09:31:26,68,800,
09:31:27,68.01,200,
09:31:28,68.008,200,
09:31:28,68.01,200,
09:31:28,68.01,300,
09:31:28,68.008,200,
09:31:30,68.01,300,
09:31:31,68.01,100,
09:31:31,68.01,100,
09:31:31,68.01,100,
09:31:31,68.01,100,
09:31:31,68.01,400,
09:31:31,68.01,1500,
09:31:31,68.018,100,
09:31:31,68.018,100,
09:31:31,68.02,100,
09:31:31,68.0199,100,
09:31:32,68.01,500,
09:31:32,68.01,100,
09:31:32,68.01,238,
09:31:32,68.01,100,
09:31:32,68.01,662,
09:31:32,68.01,100,
09:31:32,68.01,300,
09:31:32,68.01,100,
09:31:32,68.01,100,
09:31:32,68,100,
09:31:33,68.02,200,
09:31:33,68,100,
09:31:33,68,100,
09:31:33,68,1000,
09:31:33,68,4600,
09:31:33,68,500,
09:31:34,67.99,200,
09:31:41,68,800,
09:31:42,68,100,
09:31:44,68,100,
09:31:44,67.9979,100,
09:31:44,67.9979,100,
09:31:47,68,300,
09:31:49,67.99,100,
09:31:49,67.99,100,
09:31:49,67.99,100,
09:31:49,67.99,1750,
09:31:49,67.99,100,
09:31:49,67.99,100,
09:31:49,67.99,100,
09:31:49,67.99,250,
09:31:49,67.99,300,
09:31:49,67.99,500,
09:31:51,67.999,470,
09:31:54,67.97,100,
09:31:56,67.98,200,
09:31:56,67.98,100,
09:31:58,67.98,1900,
09:31:58,67.98,100,
09:31:58,67.98,100,
09:31:58,67.98,100,
09:31:58,67.98,100,
09:31:58,67.98,100,
09:31:58,67.98,400,
09:31:58,67.98,100,
09:31:59,67.98,100,
09:32:00,67.98,2400,
09:32:00,67.97,1500,
09:32:00,67.98,1500,
09:32:00,67.97,200,
09:32:00,67.97,300,
09:32:00,67.97,200,
09:32:00,67.97,300,
09:32:00,67.97,500,
09:32:00,67.97,400,
09:32:00,67.97,300,
09:32:00,67.97,500,
09:32:00,67.97,300,
09:32:00,67.975,100,
09:32:00,67.98,2400,
09:32:01,67.98,145,
09:32:01,67.98,1126,
09:32:02,67.98,374,
09:32:07,67.97,1200,
09:32:08,67.97,300,
09:32:12,67.97,100,
09:32:12,67.97,100,
09:32:12,67.965,100,
09:32:12,67.965,100,
09:32:12,67.97,100,
09:32:15,67.97,100,
09:32:16,67.97,100,
09:32:16,67.97,500,
09:32:16,67.97,200,
09:32:16,67.97,100,
09:32:16,67.97,100,
09:32:16,67.97,180,
09:32:16,67.97,100,
09:32:16,67.97,100,
09:32:19,67.98,500,
09:32:21,67.97,100,
09:32:21,67.97,100,
09:32:21,67.97,800,
09:32:21,67.97,700,
09:32:21,67.975,100,
09:32:21,67.97,100,
09:32:21,67.97,447,
09:32:21,67.97,800,
09:32:21,67.97,100,
09:32:21,67.97,100,
09:32:21,67.96,600,
09:32:21,67.96,200,
09:32:21,67.95,200,
09:32:23,67.95,300,
09:32:23,67.95,200,
09:32:23,67.95,1000,
09:32:23,67.95,300,
09:32:36,67.97,200,
09:32:36,67.97,100,
09:32:42,67.962,200,
09:32:43,67.97,100,
09:32:48,67.97,100,
09:32:50,67.97,100,
09:32:50,67.97,200,
09:32:54,67.97,500,
09:32:55,67.97,100,
09:32:56,67.97,200,
09:33:02,67.98,100,
09:33:02,67.98,100,
09:33:07,67.97,800,
09:33:08,67.98,100,
09:33:08,67.9779,100,
09:33:08,67.98,100,
09:33:08,67.98,200,
09:33:10,67.98,683,
09:33:11,67.98,100,
09:33:13,67.99,100,
09:33:13,67.99,100,
09:33:18,67.99,200,
09:33:18,67.99,200,
09:33:18,67.9899,300,
