09:33:37,68.31,400,
09:33:37,68.31,100,
09:33:37,68.31,4838,
09:33:37,68.31,400,
09:33:37,68.31,500,
09:33:37,68.31,1200,
09:33:42,68.30,100,
09:33:43,68.30,500,
09:33:43,68.30,200,
09:33:44,68.29,300,
09:33:44,68.29,200,
09:33:57,68.30,200,
09:33:57,68.30,200,
09:33:57,68.30,200,
09:33:57,68.30,400,
09:34:00,68.30,500,
09:34:00,68.30,500,
09:34:00,68.30,1000,
09:34:04,68.30,200,
09:34:06,68.32,500,
09:34:06,68.31,1988,
09:34:06,68.31,500,
09:34:06,68.31,500,
09:34:06,68.31,500,
09:34:06,68.31,639,
09:34:06,68.31,4958,
09:34:06,68.31,200,
09:34:06,68.31,200,
09:34:06,68.31,200,
09:34:06,68.31,2370,
09:34:06,68.32,100,
09:34:06,68.32,200,
09:34:06,68.32,200,
09:34:06,68.32,200,
09:34:06,68.32,100,
09:34:07,68.32,500,
09:34:07,68.32,100,
09:34:08,68.32,100,
09:34:08,68.32,100,
09:34:09,68.33,500,
09:34:09,68.33,500,
09:34:09,68.33,500,
09:34:10,68.33,200,
09:34:10,68.33,500,
09:34:10,68.33,2479,
09:34:10,68.33,4959,
09:34:10,68.33,4958,
09:34:10,68.33,149,
09:34:10,68.33,2281,
09:34:10,68.32,300,
09:34:10,68.32,200,
09:34:10,68.32,100,
09:34:10,68.32,100,
09:34:10,68.32,116,
09:34:10,68.32,200,
09:34:11,68.3293,500,
09:34:14,68.32,4958,
09:34:14,68.32,500,
09:34:14,68.32,384,
09:34:19,68.31,500,
09:34:19,68.31,300,
09:34:19,68.31,2100,
09:34:19,68.31,500,
09:34:19,68.31,500,
09:34:20,68.30,300,
09:34:20,68.30,300,
09:34:20,68.3001,700,
09:34:20,68.30,442,
09:34:21,68.31,100,
09:34:26,68.31,300,
09:34:26,68.31,300,
09:34:26,68.31,700,
09:34:27,68.30,500,
09:34:27,68.30,500,
09:34:27,68.30,400,
09:34:34,68.31,500,
09:34:34,68.31,200,
09:34:34,68.31,300,
09:34:34,68.32,200,
09:34:41,68.31,300,
09:34:49,68.30,300,
09:34:52,68.30,100,
09:34:54,68.30,100,
09:34:54,68.30,500,
09:34:54,68.29,315,
09:34:54,68.29,100,
09:34:55,68.29,500,
09:34:55,68.28,100,
09:34:55,68.28,200,
09:34:55,68.28,200,
09:34:55,68.28,400,
09:34:56,68.27,200,
09:34:57,68.28,100,
09:34:58,68.29,100,
09:34:58,68.29,400,
09:35:06,68.29,600,
09:35:08,68.28,500,
09:35:08,68.28,500,
09:35:09,68.28,200,
09:35:14,68.2799,500,
09:35:16,68.28,600,
09:35:16,68.28,200,
09:35:16,68.27,500,
09:35:16,68.27,500,
09:35:16,68.27,100,
09:35:17,68.26,263,
09:35:17,68.26,500,
09:35:17,68.26,500,
09:35:19,68.261,150,
09:35:20,68.26,400,
09:35:23,68.26,400,
09:35:23,68.26,600,
09:35:26,68.27,145,
09:35:26,68.27,600,
09:35:26,68.27,100,
09:35:26,68.27,500,
09:35:26,68.27,500,
09:35:26,68.27,200,
09:35:26,68.27,300,
09:35:26,68.27,200,
09:35:26,68.28,200,
09:35:27,68.27,200,
09:35:28,68.28,200,
09:35:31,68.27,600,
09:35:33,68.27,700,
09:35:33,68.27,700,
09:35:33,68.27,300,
09:35:36,68.27,100,
09:35:37,68.27,100,
09:35:38,68.28,100,
09:35:41,68.27,495,
09:35:41,68.27,200,
09:35:41,68.27,100,
09:35:45,68.28,300,
09:35:45,68.28,400,
09:35:45,68.28,200,
09:35:45,68.28,100,
09:35:47,68.27,100,
09:35:50,68.27,181,
09:35:56,68.28,100,
09:35:56,68.28,200,
09:36:00,68.29,100,
09:36:02,68.28,100,
09:36:08,68.27,100,
09:36:09,68.27,375,
09:36:09,68.27,500,
09:36:09,68.26,115,
09:36:09,68.26,200,
09:36:09,68.26,100,
09:36:13,68.26,496,
09:36:13,68.26,500,
09:36:13,68.26,500,
09:36:14,68.25,216,
09:36:14,68.25,100,
09:36:14,68.25,500,
09:36:14,68.25,200,
09:36:14,68.25,100,
09:36:16,68.25,300,
09:36:16,68.25,213,
09:36:16,68.25,300,
09:36:16,68.25,100,
09:36:16,68.25,400,
09:36:17,68.26,200,
09:36:17,68.249,200,
09:36:17,68.249,200,
09:36:18,68.24,100,
09:36:20,68.24,100,
09:36:20,68.24,500,
09:36:20,68.24,200,
09:36:20,68.24,500,
09:36:20,68.24,300,
09:36:21,68.24,300,
09:36:25,68.25,100,
09:36:28,68.25,200,
09:36:33,68.25,100,
09:36:33,68.26,100,
09:36:34,68.26,500,
09:36:34,68.26,500,
09:36:34,68.26,500,
09:36:34,68.26,500,
09:36:34,68.26,500,
09:36:34,68.26,200,
09:36:34,68.26,200,
09:36:37,68.27,200,
09:36:37,68.27,200,
09:36:37,68.27,200,
09:36:37,68.27,300,
09:36:41,68.26,2100,
09:36:41,68.26,1309,
09:36:41,68.26,496,
09:36:41,68.26,496,
09:36:41,68.26,496,
09:36:44,68.26,100,
09:36:44,68.26,200,
09:36:44,68.26,200,
09:36:48,68.25,412,
09:36:48,68.25,112,
09:36:48,68.25,300,
09:36:51,68.26,100,
09:36:52,68.26,100,
09:36:55,68.26,100,
09:36:56,68.26,196,
09:36:58,68.27,1600,
09:37:00,68.26,100,
09:37:01,68.26,100,
09:37:02,68.26,100,
09:37:02,68.26,200,
09:37:05,68.26,100,
09:37:08,68.25,500,
09:37:08,68.25,100,
09:37:08,68.25,100,
09:37:08,68.25,500,
09:37:08,68.25,100,
09:37:08,68.25,300,
09:37:08,68.25,100,
09:37:08,68.25,600,
09:37:11,68.26,1000,
09:37:11,68.26,1000,
09:37:12,68.2599,1000,
09:37:20,68.25,478,
09:37:20,68.25,468,
09:37:20,68.25,200,
09:37:23,68.26,200,
09:37:23,68.26,800,
09:37:25,68.25,5000,
09:37:26,68.26,241,
09:37:26,68.26,260,
09:37:27,68.26,195,
09:37:27,68.26,300,
09:37:27,68.26,600,
09:37:29,68.26,500,
09:37:36,68.26,200,
09:37:36,68.27,222,
09:37:38,68.27,100,
09:37:38,68.27,100,
09:37:38,68.27,1000,
09:37:38,68.27,100,
09:37:38,68.27,300,
09:37:38,68.27,1400,
09:37:38,68.27,496,
09:37:38,68.27,500,
09:37:38,68.27,500,
09:37:38,68.27,100,
09:37:38,68.27,100,
09:37:38,68.27,600,
09:37:40,68.27,100,
09:37:42,68.2785,300,
09:37:42,68.27,496,
09:37:42,68.27,247,
09:37:43,68.27,400,
09:37:46,68.28,200,
09:37:47,68.28,100,
09:37:48,68.28,100,
09:37:48,68.28,500,
09:37:48,68.28,100,
09:37:48,68.29,100,
09:37:49,68.29,500,
09:37:49,68.29,500,
09:37:49,68.29,500,
09:37:49,68.29,288,
09:37:49,68.29,496,
09:37:49,68.29,496,
09:37:49,68.29,600,
09:37:49,68.2893,800,
09:37:52,68.30,200,
09:37:53,68.30,500,
09:37:53,68.30,500,
09:37:53,68.30,500,
09:37:53,68.30,500,
09:37:53,68.30,183,
09:37:53,68.30,600,
09:37:54,68.30,200,
09:37:55,68.31,206,
09:37:55,68.31,100,
09:37:56,68.31,100,
09:37:58,68.31,200,
09:37:58,68.31,3500,
09:37:58,68.31,100,
09:37:58,68.31,500,
09:38:00,68.3101,100,
09:38:01,68.32,700,
09:38:12,68.32,200,
09:38:13,68.32,496,
09:38:13,68.32,500,
09:38:13,68.32,500,
09:38:13,68.32,500,
09:38:16,68.33,200,
09:38:16,68.33,500,
09:38:16,68.33,500,
09:38:16,68.33,500,
09:38:16,68.33,100,
09:38:17,68.34,100,
09:38:18,68.34,1400,
09:38:19,68.33,100,
09:38:21,68.34,200,
09:38:21,68.34,200,
09:38:22,68.34,400,
09:38:22,68.34,100,
09:38:22,68.35,300,
09:38:22,68.34,300,
09:38:23,68.35,290,
09:38:23,68.35,685,
09:38:23,68.35,500,
09:38:23,68.35,370,
09:38:23,68.35,170,
09:38:24,68.36,200,
09:38:26,68.36,2400,
09:38:26,68.36,500,
09:38:26,68.36,500,
09:38:26,68.36,500,
09:38:28,68.36,600,
09:38:28,68.36,496,
09:38:28,68.36,496,
09:38:28,68.36,214,
09:38:28,68.36,100,
09:38:28,68.36,600,
09:38:28,68.36,300,
09:38:28,68.36,1300,
09:38:28,68.36,100,
09:38:28,68.35,100,
09:38:28,68.36,100,
09:38:28,68.36,100,
09:38:30,68.3565,500,
09:38:30,68.35,100,
09:38:30,68.35,500,
09:38:30,68.35,200,
09:38:32,68.35,400,
09:38:36,68.35,200,
09:38:37,68.36,500,
09:38:37,68.36,500,
09:38:37,68.35,1600,
09:38:39,68.37,4200,
09:38:40,68.36,300,
09:38:41,68.36,100,
09:38:41,68.36,100,
09:38:43,68.3507,1500,
09:38:45,68.35,200,
09:38:45,68.35,300,
09:38:45,68.35,200,
09:38:45,68.35,100,
09:38:45,68.35,200,
09:38:48,68.34,100,
09:38:48,68.34,700,
09:38:49,68.35,400,
09:38:51,68.35,200,
09:38:52,68.36,100,
09:38:56,68.36,100,
09:39:00,68.36,100,
09:39:00,68.36,200,
09:39:01,68.36,100,
09:39:01,68.36,200,
09:39:01,68.36,300,
09:39:01,68.359,200,
09:39:02,68.36,200,
09:39:02,68.36,100,
09:39:02,68.37,800,
09:39:02,68.36,100,
09:39:02,68.359,200,
09:39:10,68.36,100,
09:39:10,68.36,200,
09:39:11,68.36,200,
09:39:11,68.36,100,
09:39:11,68.36,300,
09:39:13,68.3601,4000,
09:39:18,68.37,100,
09:39:21,68.37,496,
09:39:21,68.37,496,
09:39:21,68.37,500,
09:39:21,68.37,500,
09:39:22,68.38,900,
09:39:22,68.37,175,
09:39:22,68.37,496,
09:39:22,68.37,200,
09:39:22,68.37,200,
09:39:22,68.37,700,
09:39:23,68.37,496,
09:39:24,68.38,350,
09:39:24,68.38,500,
09:39:24,68.38,500,
09:39:24,68.38,500,
09:39:24,68.38,2900,
09:39:24,68.38,300,
09:39:24,68.38,330,
09:39:25,68.39,200,
09:39:25,68.39,115,
09:39:25,68.39,200,
09:39:26,68.40,700,
09:39:28,68.39,200,
09:39:28,68.39,300,
09:39:29,68.39,200,
09:39:29,68.39,300,
09:39:29,68.39,200,
09:39:31,68.39,100,
09:39:31,68.39,396,
09:39:32,68.40,500,
09:39:32,68.40,407,
09:39:32,68.40,407,
09:39:34,68.40,500,
09:39:34,68.40,500,
09:39:34,68.40,407,
09:39:36,68.40,200,
09:39:36,68.40,200,
09:39:36,68.39,200,
09:39:36,68.39,200,
09:39:36,68.39,600,
09:39:36,68.39,200,
09:39:36,68.39,300,
09:39:36,68.39,200,
09:39:36,68.39,500,
09:39:36,68.39,100,
09:39:36,68.39,600,
09:39:40,68.39,100,
09:39:42,68.39,200,
09:39:42,68.39,121,
09:39:42,68.39,279,
09:39:44,68.39,300,
09:39:46,68.39,140,
09:39:47,68.38,100,
09:39:47,68.38,100,
09:39:50,68.38,416,
09:39:50,68.38,500,
09:39:50,68.38,300,
09:39:51,68.38,200,
09:39:51,68.38,200,
09:39:55,68.37,116,
09:39:55,68.37,300,
09:39:55,68.38,100,
09:39:56,68.3701,600,
09:39:56,68.37,200,
09:39:56,68.37,100,
09:39:56,68.3701,400,
09:39:56,68.37,100,
09:39:58,68.37,100,
09:39:59,68.38,200,
09:40:02,68.39,100,
09:40:06,68.39,100,
09:40:06,68.39,500,
09:40:06,68.39,200,
09:40:06,68.39,300,
09:40:09,68.40,496,
09:40:09,68.40,500,
09:40:09,68.40,500,
09:40:09,68.40,500,
09:40:09,68.40,200,
09:40:10,68.405,200,
09:40:12,68.4013,1200,
09:40:17,68.40,300,
09:40:18,68.40,515,
09:40:18,68.40,300,
09:40:19,68.40,3800,
09:40:19,68.40,800,
09:40:19,68.39,100,
09:40:19,68.40,109,
09:40:19,68.40,100,
09:40:24,68.40,100,
09:40:27,68.40,1900,
09:40:29,68.40,100,
09:40:29,68.40,900,
09:40:32,68.4011,500,
09:40:33,68.41,500,
09:40:33,68.41,366,
09:40:34,68.42,500,
09:40:34,68.42,145,
09:40:34,68.42,500,
09:40:36,68.43,300,
09:40:36,68.43,200,
09:40:36,68.43,322,
09:40:36,68.43,222,
09:40:36,68.43,322,
09:40:37,68.44,700,
09:40:38,68.44,500,
09:40:38,68.44,500,
09:40:38,68.44,500,
09:40:38,68.44,200,
09:40:38,68.44,300,
09:40:38,68.44,100,
09:40:38,68.44,300,
09:40:38,68.44,300,
09:40:39,68.43,200,
09:40:43,68.43,300,
09:40:44,68.44,226,
09:40:49,68.43,500,
09:40:49,68.43,500,
09:40:49,68.42,600,
09:40:50,68.42,2815,
09:40:50,68.42,200,
09:40:50,68.42,185,
09:40:50,68.42,490,
09:40:50,68.42,500,
09:40:50,68.42,385,
09:40:50,68.42,390,
09:40:51,68.42,700,
09:40:51,68.41,300,
09:40:53,68.42,200,
09:40:53,68.42,300,
09:40:58,68.4299,495,
09:40:58,68.43,500,
09:40:58,68.43,500,
09:41:01,68.44,100,
09:41:01,68.44,500,
09:41:01,68.44,424,
09:41:01,68.45,400,
09:41:01,68.45,500,
09:41:01,68.45,310,
09:41:03,68.46,800,
09:41:04,68.4507,500,
09:41:06,68.45,200,
09:41:09,68.45,125,
09:41:12,68.4432,2800,
09:41:12,68.45,700,
09:41:12,68.45,1200,
09:41:13,68.442,700,
09:41:22,68.45,235,
09:41:27,68.46,600,
09:41:27,68.46,500,
09:41:27,68.46,100,
09:41:27,68.46,200,
09:41:27,68.46,500,
09:41:27,68.46,300,
09:41:27,68.46,500,
09:41:27,68.4601,100,
09:41:28,68.46,400,
09:41:28,68.46,700,
09:41:28,68.45,300,
09:41:34,68.45,100,
09:41:34,68.45,500,
09:41:34,68.45,500,
09:41:34,68.45,200,
09:41:35,68.44,101,
09:41:36,68.44,101,
09:41:36,68.44,500,
09:41:36,68.44,199,
09:41:37,68.44,200,
09:41:37,68.44,200,
09:41:37,68.44,700,
09:41:37,68.44,600,
09:41:37,68.44,200,
09:41:37,68.44,200,
09:41:37,68.44,700,
09:41:37,68.44,285,
09:41:37,68.44,400,
09:41:37,68.44,1100,
09:41:37,68.44,300,
09:41:42,68.44,100,
09:41:47,68.45,214,
09:41:51,68.44,400,
09:41:52,68.439,200,
09:41:54,68.44,200,
09:41:59,68.44,300,
09:42:06,68.44,200,
09:42:06,68.44,1500,
09:42:06,68.44,200,
09:42:06,68.44,700,
09:42:06,68.45,100,
09:42:07,68.44,300,
09:42:10,68.439,700,
09:42:10,68.43,100,
09:42:10,68.43,2200,
09:42:10,68.43,500,
09:42:10,68.43,1000,
09:42:10,68.43,500,
09:42:10,68.43,700,
09:42:10,68.42,100,
09:42:11,68.44,2200,
09:42:15,68.43,1000,
09:42:15,68.42,500,
09:42:18,68.43,200,
09:42:18,68.43,1700,
09:42:18,68.43,100,
09:42:18,68.43,200,
09:42:18,68.43,300,
09:42:18,68.43,1172,
