09:30:09,66.30,100,
09:30:09,66.30,800,
09:30:09,66.30,700,
09:30:10,66.30,100,
09:30:10,66.30,200,
09:30:10,66.30,200,
09:30:10,66.30,200,
09:30:10,66.30,800,
09:30:10,66.30,1984,
09:30:11,66.30,100,
09:30:11,66.30,100,
09:30:12,66.30,200,
09:30:12,66.30,400,
09:30:12,66.30,200,
09:30:12,66.30,100,
09:30:12,66.31,400,
09:30:12,66.31,400,
09:30:12,66.31,400,
09:30:12,66.31,400,
09:30:12,66.31,400,
09:30:12,66.31,105,
09:30:12,66.31,100,
09:30:12,66.31,2000,
09:30:12,66.31,2000,
09:30:12,66.31,300,
09:30:12,66.31,100,
09:30:12,66.31,500,
09:30:12,66.31,500,
09:30:12,66.31,500,
09:30:12,66.31,100,
09:30:12,66.31,100,
09:30:12,66.31,200,
09:30:12,66.31,500,
09:30:12,66.31,1000,
09:30:12,66.31,100,
09:30:12,66.31,100,
09:30:12,66.31,100,
09:30:12,66.31,500,
09:30:12,66.31,2500,
09:30:13,66.31,200,
09:30:13,66.30,400,
09:30:13,66.30,200,
09:30:13,66.30,1000,
09:30:13,66.30,500,
09:30:13,66.30,500,
09:30:13,66.30,500,
09:30:13,66.31,600,
09:30:13,66.31,700,
09:30:13,66.30,1000,
09:30:15,66.31,400,
09:30:15,66.31,400,
09:30:15,66.31,500,
09:30:16,66.3299,1067,
09:30:16,66.31,200,
09:30:16,66.31,500,
09:30:16,66.32,333,
09:30:16,66.31,400,
09:30:16,66.31,344,
09:30:16,66.31,800,
09:30:17,66.31,200,
09:30:19,66.31,800,
09:30:19,66.31,500,
09:30:21,66.33,1000,
09:30:21,66.33,1300,
09:30:21,66.33,100,
09:30:21,66.33,100,
09:30:21,66.33,700,
09:30:21,66.34,1000,
09:30:21,66.34,500,
09:30:21,66.34,100,
09:30:21,66.34,100,
09:30:21,66.35,815,
09:30:21,66.35,100,
09:30:21,66.35,100,
09:30:21,66.35,1700,
09:30:21,66.35,400,
09:30:21,66.35,100,
09:30:21,66.35,100,
09:30:21,66.35,100,
09:30:21,66.35,100,
09:30:21,66.35,100,
09:30:21,66.35,110,
09:30:21,66.35,100,
09:30:21,66.35,200,
09:30:21,66.35,800,
09:30:21,66.35,300,
09:30:21,66.35,390,
09:30:21,66.34,611,
09:30:21,66.35,200,
09:30:21,66.35,300,
09:30:22,66.35,409,
09:30:22,66.35,200,
09:30:22,66.35,1191,
09:30:22,66.34,200,
09:30:22,66.34,1000,
09:30:22,66.34,200,
09:30:22,66.35,200,
09:30:22,66.35,500,
09:30:22,66.35,400,
09:30:22,66.35,100,
09:30:22,66.35,100,
09:30:22,66.34,900,
09:30:22,66.31,100,
09:30:22,66.31,815,
09:30:23,66.32,100,
09:30:24,66.31,300,
09:30:26,66.3321,300,
09:30:29,66.3399,500,
09:30:30,66.35,700,
09:30:30,66.35,100,
09:30:30,66.35,200,
09:30:30,66.35,100,
09:30:30,66.35,714,
09:30:31,66.35,100,
09:30:32,66.35,300,
09:30:32,66.35,100,
09:30:32,66.35,100,
09:30:32,66.34,1100,
09:30:33,66.3499,300,
09:30:33,66.3499,400,
09:30:33,66.3498,500,
09:30:33,66.3499,500,
09:30:33,66.35,2000,
09:30:33,66.3499,200,
09:30:33,66.3499,200,
09:30:33,66.35,5200,
09:30:35,66.36,250,
09:30:35,66.36,100,
09:30:36,66.36,200,
09:30:36,66.35,125,
09:30:36,66.35,200,
09:30:36,66.36,300,
09:30:37,66.35,800,
09:30:37,66.35,330,
09:30:37,66.35,326,
09:30:37,66.35,237,
09:30:37,66.35,1000,
09:30:38,66.35,724,
09:30:38,66.36,100,
09:30:38,66.36,500,
09:30:38,66.36,700,
09:30:38,66.36,100,
09:30:38,66.36,800,
09:30:38,66.36,200,
09:30:38,66.36,700,
09:30:38,66.36,800,
09:30:38,66.36,100,
09:30:38,66.36,319,
09:30:38,66.36,1000,
09:30:38,66.36,319,
09:30:38,66.37,500,
09:30:39,66.37,100,
09:30:39,66.36,600,
09:30:39,66.36,100,
09:30:40,66.35,1400,
09:30:40,66.35,200,
09:30:40,66.35,100,
09:30:40,66.35,100,
09:30:40,66.35,100,
09:30:40,66.35,100,
09:30:40,66.35,1100,
09:30:40,66.35,508,
09:30:40,66.34,400,
09:30:40,66.34,800,
09:30:40,66.34,200,
09:30:40,66.35,700,
09:30:41,66.36,100,
09:30:42,66.35,600,
09:30:42,66.3501,1900,
09:30:42,66.35,100,
09:30:42,66.35,100,
09:30:42,66.35,100,
09:30:42,66.35,500,
09:30:42,66.35,500,
09:30:42,66.35,218,
09:30:42,66.35,500,
09:30:42,66.35,1000,
09:30:42,66.35,1476,
09:30:43,66.36,500,
09:30:43,66.37,200,
09:30:43,66.37,1000,
09:30:43,66.38,800,
09:30:44,66.37,341,
09:30:45,66.39,500,
09:30:45,66.38,1100,
09:30:46,66.3899,300,
09:30:46,66.38,500,
09:30:46,66.38,400,
09:30:47,66.39,500,
09:30:47,66.38,2100,
09:30:48,66.39,500,
09:30:48,66.39,1000,
09:30:51,66.39,100,
09:30:51,66.39,700,
09:30:51,66.39,200,
09:30:52,66.38,400,
09:30:52,66.38,100,
09:30:52,66.38,100,
09:30:52,66.38,100,
09:30:52,66.38,1100,
09:30:52,66.38,2576,
09:30:53,66.38,100,
09:30:53,66.379,100,
09:30:54,66.37,15000,
09:30:54,66.38,200,
09:30:55,66.3799,100,
09:30:55,66.38,315,
09:30:55,66.38,100,
09:30:55,66.39,200,
09:30:55,66.39,100,
09:30:57,66.38,200,
09:30:58,66.3899,8000,
09:30:59,66.38,500,
09:31:02,66.38,100,
09:31:02,66.38,1200,
09:31:02,66.38,158,
09:31:02,66.38,100,
09:31:02,66.37,3500,
09:31:02,66.37,500,
09:31:02,66.3788,120,
09:31:03,66.37,100,
09:31:03,66.37,100,
09:31:04,66.37,500,
09:31:04,66.38,100,
09:31:04,66.38,700,
09:31:06,66.375,100,
09:31:07,66.38,200,
09:31:08,66.375,100,
09:31:09,66.39,100,
09:31:09,66.38,500,
09:31:09,66.3701,400,
09:31:10,66.38,500,
09:31:10,66.38,100,
09:31:10,66.389,100,
09:31:10,66.379,100,
09:31:11,66.375,100,
09:31:12,66.379,500,
09:31:12,66.379,100,
09:31:12,66.38,282,
09:31:13,66.379,100,
09:31:14,66.37,424,
09:31:15,66.375,100,
09:31:18,66.38,100,
09:31:20,66.37,40000,
09:31:20,66.37,100,
09:31:20,66.37,200,
09:31:20,66.38,600,
09:31:20,66.38,100,
09:31:20,66.38,200,
09:31:20,66.375,100,
09:31:21,66.38,200,
09:31:21,66.375,450,
09:31:22,66.37,200,
09:31:22,66.37,400,
09:31:22,66.37,400,
09:31:22,66.37,300,
09:31:22,66.37,100,
09:31:22,66.37,100,
09:31:22,66.37,1200,
09:31:24,66.37,400,
09:31:24,66.37,356,
09:31:25,66.37,100,
09:31:25,66.37,100,
09:31:28,66.38,600,
09:31:28,66.38,200,
09:31:28,66.38,200,
09:31:28,66.38,200,
09:31:28,66.375,100,
09:31:32,66.38,100,
09:31:32,66.38,400,
09:31:32,66.38,509,
09:31:32,66.38,200,
09:31:32,66.38,100,
09:31:32,66.38,100,
09:31:34,66.38,100,
09:31:34,66.38,100,
09:31:35,66.39,100,
09:31:35,66.39,100,
09:31:35,66.39,600,
09:31:35,66.39,500,
09:31:35,66.39,100,
09:31:35,66.39,200,
09:31:35,66.385,100,
09:31:35,66.40,469,
09:31:35,66.40,1390,
09:31:36,66.40,220,
09:31:36,66.395,100,
09:31:36,66.41,400,
09:31:36,66.41,100,
09:31:36,66.40,100,
09:31:36,66.40,100,
09:31:36,66.40,500,
09:31:37,66.391,500,
09:31:38,66.40,100,
09:31:40,66.40,100,
09:31:40,66.40,100,
09:31:40,66.40,100,
09:31:40,66.40,200,
09:31:40,66.40,100,
09:31:40,66.40,500,
09:31:41,66.40,800,
09:31:42,66.40,1686,
09:31:42,66.40,200,
09:31:42,66.39,500,
09:31:42,66.39,800,
09:31:42,66.39,700,
09:31:44,66.39,100,
09:31:44,66.39,357,
09:31:44,66.39,200,
09:31:44,66.39,100,
09:31:44,66.39,100,
09:31:44,66.39,100,
09:31:44,66.39,300,
09:31:44,66.39,24824,
09:31:44,66.39,2400,
09:31:44,66.39,2000,
09:31:44,66.39,100,
09:31:44,66.39,500,
09:31:44,66.39,300,
09:31:44,66.39,400,
09:31:44,66.39,200,
09:31:44,66.39,800,
09:31:44,66.39,2400,
09:31:44,66.39,100,
09:31:44,66.39,100,
09:31:44,66.39,100,
09:31:44,66.39,100,
09:31:44,66.39,6500,
09:31:44,66.39,800,
09:31:44,66.39,500,
09:31:44,66.39,1000,
09:31:44,66.39,100,
09:31:44,66.39,100,
09:31:44,66.39,100,
09:31:44,66.39,200,
09:31:45,66.38,200,
09:31:45,66.38,100,
09:31:45,66.39,100,
09:31:45,66.39,200,
09:31:45,66.385,100,
09:31:45,66.40,100,
09:31:45,66.40,100,
09:31:45,66.40,600,
09:31:46,66.39,1000,
09:31:50,66.3801,100,
09:31:52,66.38,658,
09:31:52,66.38,3200,
09:31:52,66.38,218,
09:31:52,66.38,700,
09:31:53,66.39,100,
09:31:53,66.385,500,
09:31:53,66.40,100,
09:31:53,66.39,100,
09:31:53,66.40,500,
09:31:53,66.40,100,
09:31:53,66.39,800,
09:31:56,66.39,400,
09:31:56,66.39,100,
09:31:56,66.39,100,
09:31:56,66.39,200,
09:31:56,66.39,200,
09:31:57,66.38,500,
09:31:58,66.38,500,
09:31:59,66.38,100,
09:31:59,66.38,100,
09:31:59,66.38,800,
09:31:59,66.38,400,
09:31:59,66.38,200,
09:31:59,66.38,100,
09:32:00,66.38,800,
09:32:00,66.38,200,
09:32:00,66.38,1800,
09:32:00,66.375,100,
09:32:00,66.38,100,
09:32:00,66.38,500,
09:32:02,66.38,200,
09:32:02,66.38,200,
09:32:02,66.38,600,
09:32:02,66.37,400,
09:32:02,66.37,200,
09:32:03,66.37,100,
09:32:03,66.37,300,
09:32:03,66.37,100,
09:32:03,66.37,200,
09:32:03,66.37,1000,
09:32:03,66.365,100,
09:32:03,66.37,800,
09:32:03,66.37,700,
09:32:03,66.37,1000,
09:32:04,66.36,496,
09:32:04,66.37,500,
09:32:04,66.37,700,
09:32:06,66.365,100,
09:32:07,66.37,800,
09:32:10,66.37,100,
09:32:11,66.37,100,
09:32:11,66.38,300,
09:32:11,66.37,100,
09:32:12,66.38,400,
09:32:12,66.37,100,
09:32:12,66.37,2000,
09:32:12,66.3722,500,
09:32:12,66.37,2600,
09:32:13,66.372,2000,
09:32:15,66.37,200,
09:32:16,66.36,100,
09:32:16,66.36,100,
09:32:17,66.36,2000,
09:32:18,66.37,100,
09:32:18,66.37,100,
09:32:18,66.37,100,
09:32:18,66.37,100,
09:32:20,66.3783,100,
09:32:20,66.379,700,
09:32:22,66.37,200,
09:32:23,66.36,100,
09:32:25,66.365,100,
09:32:25,66.37,200,
09:32:25,66.37,500,
09:32:27,66.37,800,
09:32:30,66.37,100,
09:32:30,66.37,100,
09:32:31,66.38,200,
09:32:31,66.38,200,
09:32:31,66.38,100,
09:32:33,66.39,100,
09:32:33,66.39,2500,
09:32:33,66.39,300,
09:32:33,66.39,300,
09:32:33,66.39,100,
09:32:36,66.40,200,
09:32:36,66.39,100,
09:32:36,66.39,100,
09:32:38,66.40,100,
09:32:39,66.4001,2000,
09:32:40,66.41,500,
09:32:40,66.41,200,
09:32:43,66.40,200,
09:32:43,66.40,100,
09:32:44,66.40,100,
09:32:46,66.41,200,
09:32:46,66.41,800,
09:32:46,66.41,100,
09:32:46,66.42,100,
09:32:46,66.41,100,
09:32:46,66.41,200,
09:32:47,66.41,494,
09:32:47,66.41,100,
09:32:48,66.41,500,
09:32:48,66.41,100,
09:32:48,66.41,500,
09:32:50,66.41,618,
09:32:50,66.41,500,
09:32:52,66.41,100,
09:32:52,66.41,100,
09:32:53,66.42,300,
09:32:53,66.42,800,
09:32:53,66.42,400,
09:32:54,66.41,500,
09:32:55,66.4199,100,
09:32:55,66.41,100,
09:32:55,66.41,300,
09:32:55,66.41,100,
09:32:55,66.41,800,
09:32:56,66.40,218,
09:32:56,66.40,382,
09:32:57,66.41,500,
09:32:58,66.40,1000,
09:32:59,66.40,100,
09:32:59,66.40,496,
09:33:00,66.40,200,
09:33:00,66.40,100,
09:33:00,66.40,600,
09:33:00,66.40,1069,
09:33:01,66.395,100,
09:33:01,66.40,200,
09:33:01,66.40,700,
09:33:02,66.4079,540,
09:33:03,66.40,100,
09:33:03,66.40,200,
09:33:03,66.40,170,
09:33:03,66.40,500,
09:33:03,66.40,130,
09:33:03,66.40,430,
09:33:03,66.40,100,
09:33:03,66.40,200,
09:33:04,66.40,1806,
09:33:06,66.4079,4000,
09:33:10,66.41,200,
09:33:10,66.4071,1000,
09:33:10,66.41,127,
09:33:10,66.41,200,
09:33:10,66.41,200,
09:33:10,66.41,100,
09:33:10,66.41,500,
09:33:10,66.41,698,
09:33:10,66.41,200,
09:33:10,66.41,200,
09:33:12,66.41,100,
09:33:13,66.40,800,
09:33:13,66.40,200,
09:33:13,66.41,200,
09:33:13,66.41,200,
09:33:13,66.41,100,
09:33:13,66.41,300,
09:33:13,66.41,182,
09:33:13,66.41,1103,
09:33:14,66.41,179,
09:33:15,66.41,556,
09:33:15,66.41,100,
09:33:15,66.41,156,
09:33:15,66.42,200,
09:33:15,66.41,800,
09:33:15,66.41,200,
09:33:15,66.41,800,
09:33:15,66.41,300,
09:33:15,66.41,282,
09:33:17,66.4082,100,
09:33:17,66.40,500,
09:33:17,66.40,800,
09:33:17,66.40,500,
09:33:17,66.40,100,
09:33:19,66.4084,100,
09:33:19,66.41,282,
09:33:19,66.41,218,
09:33:19,66.41,300,
09:33:19,66.41,300,
09:33:20,66.4086,100,
09:33:20,66.41,100,
09:33:21,66.40,1800,
09:33:21,66.40,100,
09:33:21,66.40,200,
09:33:21,66.40,300,
09:33:21,66.40,300,
09:33:21,66.40,100,
09:33:22,66.409,100,
09:33:23,66.4083,100,
09:33:23,66.41,100,
09:33:23,66.41,100,
09:33:24,66.409,100,
09:33:25,66.41,300,
09:33:25,66.409,100,
09:33:25,66.41,300,
09:33:25,66.41,100,
09:33:25,66.41,300,
09:33:26,66.41,300,
09:33:26,66.4087,100,
09:33:26,66.40,500,
09:33:26,66.40,800,
09:33:26,66.40,400,
09:33:26,66.40,200,
09:33:26,66.40,700,
09:33:26,66.40,100,
09:33:26,66.40,700,
09:33:26,66.40,375,
09:33:26,66.40,225,
09:33:26,66.40,100,
09:33:27,66.40,100,
09:33:29,66.409,100,
09:33:30,66.4001,200,
09:33:34,66.4042,469,
09:33:34,66.40,800,
09:33:35,66.4001,100,
09:33:37,66.41,100,
09:33:37,66.41,100,
09:33:41,66.41,100,
09:33:41,66.41,100,
09:33:41,66.41,100,
09:33:41,66.41,100,
09:33:41,66.41,1100,
09:33:41,66.41,100,
09:33:42,66.41,100,
09:33:44,66.41,368,
09:33:46,66.41,300,
09:33:47,66.42,100,
09:33:51,66.42,100,
09:33:51,66.42,200,
09:33:51,66.42,200,
09:33:51,66.42,300,
09:33:51,66.42,200,
09:33:51,66.42,1012,
09:33:51,66.42,100,
09:33:51,66.42,200,
09:33:51,66.42,100,
09:33:54,66.43,2715,
09:33:58,66.43,500,
09:34:02,66.43,100,
09:34:03,66.43,500,
09:34:03,66.43,500,
09:34:03,66.43,500,
09:34:03,66.43,125,
09:34:03,66.43,375,
09:34:03,66.43,100,
09:34:03,66.43,200,
09:34:03,66.43,500,
09:34:03,66.43,200,
09:34:03,66.43,500,
09:34:03,66.43,100,
09:34:03,66.43,500,
09:34:03,66.43,500,
09:34:03,66.43,500,
09:34:03,66.43,500,
09:34:03,66.43,300,
09:34:03,66.43,200,
09:34:03,66.43,200,
09:34:04,66.43,100,
09:34:04,66.43,100,
09:34:04,66.43,300,
09:34:04,66.43,100,
09:34:04,66.43,1000,
09:34:04,66.43,100,
09:34:04,66.43,1000,
09:34:04,66.43,300,
09:34:04,66.43,500,
09:34:04,66.43,100,
09:34:04,66.4262,1000,
09:34:04,66.43,300,
09:34:05,66.43,400,
09:34:05,66.43,500,
09:34:05,66.43,500,
09:34:05,66.43,800,
09:34:05,66.44,200,
09:34:07,66.44,200,
09:34:07,66.44,100,
09:34:07,66.44,300,
09:34:08,66.43,1000,
09:34:08,66.43,1500,
09:34:09,66.43,2400,
09:34:09,66.43,900,
09:34:10,66.43,1000,
09:34:11,66.43,500,
09:34:11,66.43,400,
09:34:11,66.43,400,
09:34:12,66.43,400,
09:34:12,66.43,300,
09:34:13,66.43,300,
09:34:13,66.43,120,
09:34:13,66.43,680,
09:34:13,66.43,500,
09:34:13,66.43,4100,
09:34:13,66.43,420,
09:34:13,66.44,500,
09:34:13,66.44,100,
09:34:13,66.43,1000,
09:34:13,66.44,139,
09:34:13,66.44,839,
09:34:13,66.45,680,
09:34:13,66.44,100,
09:34:13,66.44,800,
09:34:13,66.43,300,
09:34:13,66.43,800,
09:34:13,66.43,200,
09:34:13,66.43,200,
09:34:14,66.43,2400,
09:34:16,66.43,800,
09:34:16,66.4372,195,
09:34:16,66.439,200,
09:34:18,66.43,100,
09:34:18,66.42,500,
09:34:18,66.42,875,
09:34:19,66.42,300,
09:34:20,66.42,239,
09:34:20,66.42,139,
09:34:20,66.42,200,
09:34:20,66.42,139,
09:34:20,66.42,300,
09:34:20,66.42,200,
09:34:20,66.4199,450,
09:34:21,66.42,100,
09:34:21,66.42,100,
09:34:21,66.42,100,
09:34:23,66.4179,1000,
09:34:23,66.42,327,
09:34:23,66.42,400,
09:34:25,66.42,600,
09:34:25,66.43,500,
09:34:25,66.43,200,
09:34:25,66.43,127,
09:34:25,66.43,1000,
09:34:25,66.43,100,
09:34:25,66.43,100,
09:34:25,66.43,100,
09:34:25,66.43,800,
09:34:25,66.43,100,
09:34:25,66.43,1000,
09:34:25,66.43,200,
09:34:25,66.43,300,
09:34:25,66.44,600,
09:34:25,66.44,100,
09:34:25,66.44,300,
09:34:25,66.45,100,
09:34:25,66.44,100,
09:34:27,66.44,629,
09:34:27,66.44,330,
09:34:27,66.44,100,
09:34:27,66.44,300,
09:34:28,66.44,200,
09:34:29,66.4371,100,
09:34:29,66.44,200,
09:34:32,66.43,400,
09:34:32,66.43,100,
09:34:32,66.43,400,
09:34:32,66.43,700,
09:34:32,66.43,100,
09:34:32,66.43,100,
09:34:32,66.43,2439,
09:34:32,66.43,200,
09:34:32,66.43,800,
09:34:32,66.43,815,
09:34:32,66.43,1500,
09:34:32,66.43,100,
09:34:32,66.42,500,
09:34:32,66.42,100,
09:34:34,66.42,100,
09:34:34,66.42,277,
09:34:35,66.43,139,
09:34:35,66.43,561,
09:34:35,66.43,661,
09:34:35,66.43,1000,
09:34:37,66.43,300,
09:34:39,66.43,100,
09:34:44,66.4279,150,
09:34:45,66.43,100,
09:34:46,66.42,900,
09:34:46,66.42,100,
09:34:46,66.42,100,
09:34:48,66.43,300,
09:34:48,66.43,200,
09:34:50,66.43,2400,
09:34:51,66.43,800,
09:34:51,66.4301,2500,
09:34:51,66.43,800,
09:34:51,66.43,800,
09:34:52,66.439,200,
09:34:52,66.43,100,
09:34:53,66.4384,300,
09:34:53,66.4387,100,
09:34:53,66.439,800,
09:34:55,66.43,800,
09:34:55,66.43,300,
09:34:55,66.43,900,
09:34:55,66.43,400,
09:34:55,66.43,2200,
09:34:56,66.43,200,
09:34:56,66.44,100,
09:34:56,66.4395,500,
09:34:56,66.43,700,
09:34:57,66.435,100,
09:34:58,66.43,150,
09:34:58,66.43,300,
09:34:58,66.4201,4000,
09:34:58,66.43,300,
09:34:58,66.43,300,
09:34:58,66.43,300,
09:34:59,66.43,100,
09:34:59,66.43,200,
09:34:59,66.43,800,
09:34:59,66.43,300,
09:34:59,66.43,1000,
09:34:59,66.4399,900,
09:35:00,66.4384,200,
09:35:00,66.43,700,
09:35:00,66.43,100,
09:35:00,66.43,800,
09:35:00,66.44,500,
09:35:00,66.44,800,
09:35:00,66.44,800,
09:35:00,66.44,100,
09:35:00,66.44,200,
09:35:00,66.44,500,
09:35:00,66.435,100,
09:35:00,66.435,200,
09:35:00,66.44,500,
09:35:00,66.44,400,
09:35:00,66.44,300,
09:35:00,66.44,100,
09:35:00,66.44,200,
09:35:00,66.44,500,
09:35:00,66.44,200,
09:35:02,66.44,800,
09:35:02,66.44,100,
09:35:03,66.4421,500,
09:35:04,66.44,800,
09:35:04,66.44,800,
09:35:04,66.44,500,
09:35:04,66.44,100,
09:35:04,66.44,300,
09:35:06,66.43,1000,
09:35:06,66.43,200,
09:35:06,66.43,400,
09:35:06,66.44,300,
09:35:06,66.44,300,
09:35:06,66.44,300,
09:35:06,66.44,500,
09:35:07,66.44,500,
09:35:07,66.44,100,
09:35:07,66.43,200,
09:35:07,66.43,200,
09:35:08,66.43,200,
09:35:08,66.43,800,
09:35:08,66.43,800,
09:35:08,66.43,100,
09:35:08,66.43,200,
09:35:08,66.43,1396,
09:35:08,66.43,400,
