09:31:13,66.95,2000,
09:31:13,66.9497,200,
09:31:13,66.94,3100,
09:31:13,66.94,485,
09:31:14,66.94,445,
09:31:15,66.94,3110,
09:31:15,66.94,1000,
09:31:17,66.94,300,
09:31:17,66.94,200,
09:31:17,66.95,800,
09:31:17,66.95,2000,
09:31:17,66.95,2400,
09:31:17,66.95,2500,
09:31:17,66.95,100,
09:31:17,66.95,815,
09:31:17,66.95,500,
09:31:18,66.96,1446,
09:31:19,66.96,800,
09:31:22,66.96,555,
09:31:22,66.96,100,
09:31:22,66.96,2000,
09:31:22,66.96,200,
09:31:22,66.96,1100,
09:31:23,66.96,100,
09:31:24,66.96,200,
09:31:25,66.96,600,
09:31:25,66.9605,900,
09:31:26,66.95,1000,
09:31:26,66.95,200,
09:31:26,66.95,1200,
09:31:26,66.95,300,
09:31:29,66.96,200,
09:31:29,66.96,100,
09:31:30,66.9505,900,
09:31:33,66.96,200,
09:31:33,66.96,200,
09:31:33,66.96,100,
09:31:33,66.96,200,
09:31:33,66.96,100,
09:31:33,66.96,600,
09:31:33,66.96,100,
09:31:34,66.96,467,
09:31:38,66.97,100,
09:31:38,66.97,100,
09:31:40,66.9601,600,
09:31:41,66.97,200,
09:31:41,66.98,400,
09:31:41,66.97,200,
09:31:43,66.979,300,
09:31:43,66.97,100,
09:31:43,66.97,287,
09:31:43,66.97,100,
09:31:44,66.97,200,
09:31:44,66.97,1447,
09:31:48,66.96,1600,
09:31:48,66.96,381,
09:31:50,66.95,1100,
09:31:50,66.95,1400,
09:31:52,66.95,357,
09:31:52,66.95,500,
09:31:52,66.95,100,
09:31:52,66.95,800,
09:31:53,66.94,100,
09:31:54,66.94,150,
09:31:55,66.93,200,
09:31:55,66.93,500,
09:31:55,66.93,1400,
09:31:56,66.93,500,
09:31:56,66.92,1500,
09:31:56,66.92,400,
09:31:56,66.91,1000,
09:31:56,66.91,2015,
09:31:56,66.91,815,
09:31:56,66.91,170,
09:31:56,66.91,200,
09:31:56,66.91,100,
09:31:56,66.91,300,
09:31:56,66.91,200,
09:31:56,66.91,400,
09:31:56,66.9001,200,
09:31:56,66.90,2500,
09:31:56,66.90,200,
09:31:58,66.90,1027,
09:31:58,66.90,1000,
09:31:58,66.90,1800,
09:31:58,66.90,1378,
09:31:58,66.90,369,
09:31:58,66.90,197,
09:31:58,66.90,227,
09:31:58,66.90,246,
09:31:58,66.90,1217,
09:31:58,66.90,698,
09:31:58,66.90,456,
09:31:58,66.89,1000,
09:31:58,66.89,1000,
09:31:58,66.90,1000,
09:32:00,66.90,100,
09:32:00,66.89,665,
09:32:00,66.90,2900,
09:32:00,66.90,100,
09:32:01,66.90,200,
09:32:01,66.90,1100,
09:32:02,66.90,200,
09:32:02,66.90,300,
09:32:02,66.90,300,
09:32:02,66.90,30000,
09:32:02,66.90,500,
09:32:02,66.91,500,
09:32:02,66.91,800,
09:32:02,66.91,1918,
09:32:02,66.91,400,
09:32:02,66.91,300,
09:32:02,66.91,500,
09:32:02,66.91,500,
09:32:03,66.91,320,
09:32:05,66.92,200,
09:32:06,66.919,100,
09:32:07,66.92,200,
09:32:07,66.91,750,
09:32:09,66.92,200,
09:32:09,66.92,200,
09:32:09,66.92,100,
09:32:09,66.92,400,
09:32:09,66.92,500,
09:32:09,66.92,400,
09:32:09,66.92,200,
09:32:09,66.92,200,
09:32:10,66.93,700,
09:32:10,66.93,117,
09:32:15,66.93,200,
09:32:15,66.93,2000,
09:32:16,66.93,200,
09:32:16,66.93,1800,
09:32:22,66.94,300,
09:32:25,66.93,448,
09:32:25,66.93,300,
09:32:25,66.93,2400,
09:32:25,66.93,800,
09:32:25,66.93,300,
09:32:30,66.94,100,
09:32:30,66.94,300,
09:32:30,66.94,1800,
09:32:40,66.93,1300,
09:32:40,66.93,300,
09:32:40,66.93,100,
09:32:41,66.94,2000,
09:32:41,66.94,600,
09:32:41,66.94,500,
09:32:44,66.93,200,
09:32:44,66.93,600,
09:32:44,66.93,600,
09:32:49,66.93,400,
09:32:49,66.93,700,
09:32:49,66.93,1800,
09:32:56,66.92,100,
09:32:56,66.91,400,
09:32:56,66.91,800,
09:32:58,66.9043,250,
09:32:58,66.91,500,
09:32:58,66.91,100,
09:33:00,66.91,100,
09:33:04,66.8894,300,
09:33:04,66.889,400,
09:33:07,66.89,2400,
09:33:07,66.89,500,
09:33:10,66.89,100,
09:33:15,66.881,300,
09:33:19,66.88,300,
09:33:21,66.89,100,
09:33:21,66.89,1800,
09:33:22,66.89,300,
09:33:25,66.8976,500,
09:33:26,66.8999,2000,
09:33:26,66.91,300,
09:33:27,66.91,200,
09:33:28,66.90,400,
09:33:29,66.91,300,
09:33:30,66.91,500,
09:33:31,66.90,100,
09:33:33,66.899,300,
09:33:33,66.90,300,
09:33:33,66.89,400,
09:33:34,66.88,400,
09:33:34,66.88,1000,
09:33:34,66.88,100,
09:33:34,66.88,100,
09:33:34,66.88,200,
09:33:35,66.88,200,
09:33:39,66.88,900,
09:33:40,66.88,200,
09:33:40,66.88,1700,
09:33:41,66.88,400,
09:33:41,66.88,100,
09:33:42,66.88,100,
09:33:42,66.88,1300,
09:33:43,66.88,100,
09:33:44,66.87,300,
09:33:44,66.87,300,
09:33:45,66.86,6000,
09:33:45,66.86,100,
09:33:45,66.86,500,
09:33:45,66.86,2000,
09:33:45,66.86,500,
09:33:45,66.86,2000,
09:33:45,66.86,400,
09:33:45,66.86,2000,
09:33:45,66.86,300,
09:33:45,66.86,200,
09:33:45,66.86,200,
09:33:45,66.86,200,
09:33:45,66.86,100,
09:33:46,66.86,500,
09:33:47,66.86,400,
09:33:47,66.86,100,
09:33:47,66.86,600,
09:33:47,66.86,500,
09:33:49,66.86,100,
09:33:53,66.87,300,
09:33:55,66.8686,1000,
09:33:56,66.86,100,
09:33:56,66.86,300,
09:33:59,66.86,100,
09:34:00,66.85,250,
09:34:00,66.85,250,
09:34:00,66.85,350,
09:34:00,66.85,1800,
09:34:00,66.85,400,
09:34:01,66.84,300,
09:34:03,66.84,100,
09:34:04,66.83,400,
09:34:04,66.83,2015,
09:34:04,66.83,815,
09:34:05,66.8299,1400,
09:34:05,66.82,200,
09:34:05,66.82,400,
09:34:07,66.82,2218,
09:34:07,66.82,500,
09:34:09,66.83,1516,
09:34:09,66.83,800,
09:34:09,66.83,800,
09:34:09,66.83,800,
09:34:09,66.83,200,
09:34:11,66.82,400,
09:34:13,66.83,600,
09:34:13,66.84,200,
09:34:16,66.83,900,
09:34:17,66.84,200,
09:34:18,66.84,300,
09:34:18,66.84,318,
09:34:18,66.84,300,
09:34:18,66.84,1231,
09:34:18,66.85,100,
09:34:18,66.85,200,
09:34:18,66.85,100,
09:34:18,66.859,400,
09:34:19,66.85,400,
09:34:20,66.84,400,
09:34:21,66.84,400,
09:34:23,66.83,100,
09:34:27,66.82,300,
09:34:27,66.838,5000,
09:34:31,66.84,300,
09:34:31,66.84,1300,
09:34:32,66.84,100,
09:34:32,66.84,100,
09:34:32,66.84,100,
09:34:34,66.83,100,
09:34:35,66.83,100,
09:34:40,66.83,100,
09:34:40,66.83,700,
09:34:42,66.83,200,
09:34:42,66.82,300,
09:34:45,66.83,135,
09:34:46,66.8299,1000,
09:34:51,66.8282,100,
09:34:52,66.83,100,
09:34:57,66.82,1600,
09:34:57,66.82,700,
09:34:58,66.82,1150,
09:34:58,66.82,182,
09:34:59,66.82,300,
09:35:01,66.82,100,
09:35:01,66.82,300,
09:35:04,66.82,100,
09:35:08,66.83,300,
09:35:09,66.83,400,
09:35:09,66.83,300,
09:35:09,66.83,800,
09:35:09,66.84,300,
09:35:09,66.8399,300,
09:35:09,66.8399,100,
09:35:09,66.83,100,
09:35:09,66.83,600,
09:35:11,66.83,388,
09:35:12,66.83,400,
09:35:12,66.83,100,
09:35:19,66.8216,100,
09:35:22,66.8299,100,
09:35:22,66.83,100,
09:35:23,66.82,100,
09:35:23,66.82,300,
09:35:24,66.83,250,
09:35:25,66.84,200,
09:35:25,66.83,1400,
09:35:25,66.83,500,
09:35:25,66.83,1100,
09:35:26,66.839,200,
09:35:26,66.84,200,
09:35:27,66.84,800,
09:35:27,66.84,800,
09:35:27,66.84,100,
09:35:27,66.85,2100,
09:35:27,66.85,400,
09:35:28,66.85,200,
09:35:31,66.84,500,
09:35:32,66.86,100,
09:35:37,66.85,100,
09:35:38,66.8401,600,
09:35:39,66.8462,100,
09:35:45,66.83,500,
09:35:45,66.83,500,
09:35:46,66.83,3000,
09:35:46,66.83,300,
09:35:46,66.83,100,
09:35:47,66.82,381,
09:35:47,66.82,1200,
09:35:47,66.82,1400,
09:35:47,66.82,300,
09:35:47,66.82,300,
09:35:48,66.81,3200,
09:35:48,66.81,1271,
09:35:48,66.81,800,
09:35:48,66.81,100,
09:35:49,66.812,100,
09:35:49,66.80,100,
09:35:50,66.81,200,
09:35:58,66.81,600,
09:35:59,66.81,300,
09:35:59,66.81,300,
09:35:59,66.81,100,
09:35:59,66.81,100,
09:35:59,66.81,100,
09:35:59,66.81,100,
09:35:59,66.81,800,
09:35:59,66.81,2400,
09:36:13,66.82,600,
09:36:17,66.81,300,
09:36:17,66.81,1600,
09:36:18,66.82,300,
09:36:18,66.82,200,
09:36:18,66.82,600,
09:36:24,66.82,1200,
09:36:26,66.82,800,
09:36:26,66.82,1100,
09:36:30,66.81,100,
09:36:30,66.80,400,
09:36:30,66.80,400,
09:36:30,66.80,400,
09:36:30,66.80,500,
09:36:30,66.80,1000,
09:36:30,66.79,800,
09:36:30,66.79,2800,
09:36:30,66.79,2000,
09:36:30,66.79,800,
09:36:30,66.78,300,
09:36:30,66.78,100,
09:36:30,66.78,2000,
09:36:30,66.78,100,
09:36:31,66.78,800,
09:36:31,66.78,100,
09:36:31,66.79,200,
09:36:31,66.79,1831,
09:36:31,66.79,800,
09:36:31,66.79,400,
09:36:31,66.79,100,
09:36:31,66.79,300,
09:36:31,66.79,100,
09:36:31,66.79,500,
09:36:31,66.80,300,
09:36:31,66.80,300,
09:36:31,66.81,400,
09:36:33,66.80,200,
09:36:33,66.80,500,
09:36:35,66.79,600,
09:36:35,66.79,300,
09:36:38,66.80,400,
09:36:42,66.80,100,
09:36:44,66.7999,400,
09:36:44,66.80,200,
09:36:44,66.80,300,
09:36:44,66.80,2000,
09:36:44,66.80,342,
09:36:44,66.80,400,
09:36:44,66.80,700,
09:36:44,66.80,500,
09:36:44,66.80,2400,
09:36:45,66.80,600,
09:36:46,66.80,100,
09:36:46,66.80,3100,
09:36:47,66.81,600,
09:36:47,66.81,1100,
09:36:48,66.81,100,
09:36:50,66.7972,500,
09:36:50,66.799,500,
09:36:56,66.78,481,
09:36:56,66.78,400,
09:36:56,66.78,300,
09:36:56,66.78,800,
09:36:56,66.78,2300,
09:36:56,66.78,1031,
09:36:57,66.78,800,
09:36:57,66.78,2000,
09:36:57,66.78,100,
09:36:57,66.78,1500,
09:36:58,66.785,100,
09:36:59,66.78,1500,
09:37:00,66.79,100,
09:37:01,66.79,300,
09:37:04,66.7801,300,
09:37:05,66.78,600,
09:37:05,66.78,200,
09:37:06,66.7899,300,
09:37:07,66.78,100,
09:37:07,66.79,100,
09:37:08,66.78,200,
09:37:08,66.78,200,
09:37:08,66.78,300,
09:37:09,66.78,400,
09:37:09,66.78,2400,
09:37:09,66.78,800,
09:37:09,66.78,800,
09:37:09,66.78,800,
09:37:09,66.78,100,
09:37:09,66.78,600,
09:37:09,66.78,100,
09:37:09,66.78,100,
09:37:09,66.78,200,
09:37:09,66.78,300,
09:37:10,66.78,300,
09:37:10,66.78,100,
09:37:10,66.78,100,
09:37:10,66.78,200,
09:37:11,66.78,100,
09:37:12,66.78,500,
09:37:12,66.78,300,
09:37:12,66.7825,300,
09:37:12,66.78,600,
09:37:12,66.78,700,
09:37:12,66.79,100,
09:37:12,66.7886,100,
09:37:12,66.7886,100,
09:37:12,66.7886,100,
09:37:13,66.79,500,
09:37:13,66.781,150,
09:37:13,66.79,500,
09:37:13,66.79,4400,
09:37:13,66.79,200,
09:37:14,66.78,1000,
09:37:16,66.78,100,
09:37:18,66.7805,118,
09:37:18,66.77,1100,
09:37:18,66.77,800,
09:37:18,66.77,400,
09:37:19,66.76,2200,
09:37:19,66.76,600,
09:37:19,66.76,700,
09:37:19,66.76,800,
09:37:19,66.76,100,
09:37:19,66.76,250,
09:37:19,66.76,400,
09:37:19,66.76,500,
09:37:19,66.76,700,
09:37:19,66.76,400,
09:37:19,66.76,7000,
09:37:19,66.76,2400,
09:37:19,66.76,400,
09:37:19,66.76,100,
09:37:19,66.76,500,
09:37:20,66.76,100,
09:37:23,66.75,200,
09:37:24,66.75,600,
09:37:24,66.75,200,
09:37:25,66.75,150,
09:37:28,66.74,200,
09:37:28,66.74,800,
09:37:28,66.74,400,
09:37:28,66.74,300,
09:37:28,66.74,500,
09:37:28,66.74,300,
09:37:28,66.73,600,
09:37:28,66.72,200,
09:37:28,66.72,2200,
09:37:28,66.72,400,
09:37:28,66.72,500,
09:37:28,66.73,100,
09:37:28,66.71,100,
09:37:30,66.71,700,
09:37:30,66.71,800,
09:37:30,66.71,500,
09:37:30,66.71,200,
09:37:31,66.7123,500,
09:37:31,66.72,2000,
09:37:31,66.72,100,
09:37:31,66.72,300,
09:37:31,66.72,100,
09:37:33,66.73,100,
09:37:33,66.73,100,
09:37:33,66.73,100,
09:37:33,66.73,100,
09:37:34,66.74,584,
09:37:34,66.74,200,
09:37:34,66.73,100,
09:37:34,66.73,100,
09:37:34,66.73,600,
09:37:34,66.74,400,
09:37:34,66.74,500,
09:37:34,66.74,800,
09:37:34,66.74,600,
09:37:35,66.74,100,
09:37:35,66.75,100,
09:37:35,66.75,100,
09:37:35,66.75,200,
09:37:35,66.75,500,
09:37:36,66.7429,400,
09:37:38,66.75,300,
09:37:38,66.75,200,
09:37:38,66.75,400,
09:37:40,66.74,500,
09:37:40,66.74,800,
09:37:40,66.74,100,
09:37:42,66.74,500,
09:37:42,66.74,200,
09:37:42,66.74,200,
09:37:43,66.74,100,
09:37:43,66.74,300,
09:37:44,66.73,100,
09:37:44,66.73,300,
09:37:44,66.73,800,
09:37:44,66.73,100,
09:37:44,66.73,1300,
09:37:44,66.73,400,
09:37:46,66.74,800,
09:37:46,66.74,2200,
09:37:49,66.74,600,
09:37:49,66.74,100,
09:37:51,66.75,100,
09:37:51,66.75,200,
09:37:51,66.759,100,
09:37:56,66.7501,300,
09:37:57,66.76,500,
09:37:57,66.77,1700,
09:37:57,66.77,200,
09:37:58,66.77,300,
09:37:58,66.77,200,
09:38:00,66.77,100,
09:38:01,66.76,300,
09:38:01,66.76,400,
09:38:07,66.75,100,
09:38:07,66.75,100,
09:38:07,66.75,100,
09:38:07,66.75,500,
09:38:07,66.75,400,
09:38:08,66.75,700,
09:38:08,66.75,800,
09:38:08,66.75,200,
09:38:08,66.75,100,
09:38:11,66.75,700,
09:38:14,66.75,400,
09:38:14,66.75,1900,
09:38:14,66.75,300,
09:38:15,66.7484,100,
09:38:15,66.75,100,
09:38:17,66.76,575,
09:38:19,66.76,600,
09:38:19,66.76,600,
09:38:20,66.76,100,
09:38:20,66.75,600,
09:38:21,66.74,200,
09:38:21,66.74,100,
09:38:22,66.7399,100,
09:38:24,66.74,500,
09:38:24,66.74,100,
09:38:24,66.74,200,
09:38:24,66.74,100,
09:38:24,66.74,900,
09:38:25,66.74,100,
09:38:26,66.7424,2000,
09:38:27,66.74,100,
09:38:27,66.74,200,
09:38:29,66.74,700,
09:38:30,66.74,100,
09:38:30,66.74,300,
09:38:32,66.7493,100,
09:38:32,66.75,100,
09:38:32,66.75,100,
09:38:32,66.75,100,
09:38:32,66.75,300,
09:38:32,66.75,200,
09:38:32,66.75,100,
09:38:33,66.76,100,
09:38:34,66.75,100,
09:38:34,66.75,100,
09:38:37,66.74,100,
09:38:37,66.74,100,
09:38:38,66.73,600,
09:38:38,66.73,400,
09:38:38,66.73,400,
09:38:38,66.73,100,
09:38:41,66.7384,300,
09:38:44,66.74,200,
09:38:44,66.74,600,
09:38:47,66.7376,100,
09:38:50,66.73,200,
09:38:50,66.73,600,
09:38:50,66.73,800,
09:38:50,66.73,100,
09:38:50,66.73,300,
09:38:51,66.73,100,
09:38:51,66.73,1200,
09:38:51,66.73,800,
09:38:51,66.73,600,
09:38:52,66.73,100,
09:38:52,66.73,600,
09:38:56,66.73,100,
09:38:58,66.7295,1000,
09:39:00,66.72,100,
09:39:00,66.71,1200,
09:39:02,66.7016,100,
09:39:02,66.71,100,
09:39:03,66.71,500,
09:39:03,66.72,100,
09:39:05,66.72,100,
09:39:06,66.72,200,
09:39:06,66.72,300,
09:39:09,66.7199,100,
09:39:11,66.72,100,
09:39:11,66.72,200,
09:39:12,66.73,100,
09:39:12,66.73,100,
09:39:14,66.74,1900,
09:39:14,66.74,800,
09:39:21,66.7343,300,
09:39:27,66.74,300,
09:39:29,66.75,600,
09:39:29,66.75,800,
09:39:31,66.759,300,
09:39:31,66.75,400,
09:39:31,66.75,200,
09:39:32,66.7483,100,
09:39:32,66.7483,300,
09:39:32,66.75,500,
09:39:33,66.7328,100,
09:39:36,66.73,200,
09:39:36,66.73,100,
09:39:36,66.73,400,
09:39:37,66.73,800,
09:39:37,66.73,700,
09:39:37,66.73,600,
09:39:37,66.73,600,
09:39:37,66.73,700,
09:39:38,66.72,100,
09:39:40,66.722,5000,
09:39:41,66.72,100,
09:39:41,66.72,100,
09:39:41,66.72,800,
09:39:43,66.72,100,
09:39:43,66.72,100,
09:39:44,66.71,300,
09:39:44,66.71,100,
09:39:46,66.71,100,
09:39:46,66.71,700,
09:39:46,66.71,600,
09:39:47,66.72,100,
09:39:47,66.72,400,
09:39:48,66.72,300,
09:39:48,66.72,200,
09:39:48,66.72,500,
09:39:51,66.71,100,
09:39:54,66.70,200,
09:39:54,66.70,500,
09:39:54,66.70,300,
09:39:55,66.69,500,
09:39:55,66.69,600,
09:39:55,66.69,100,
09:39:55,66.69,400,
09:39:55,66.69,300,
09:39:56,66.6999,300,
09:39:57,66.69,300,
09:39:57,66.68,400,
09:39:57,66.68,600,
09:40:00,66.69,100,
09:40:00,66.69,100,
09:40:00,66.69,700,
09:40:00,66.69,100,
09:40:00,66.69,100,
09:40:00,66.69,100,
09:40:00,66.69,100,
09:40:00,66.69,400,
09:40:00,66.69,100,
09:40:00,66.69,200,
09:40:00,66.69,400,
09:40:00,66.69,200,
09:40:00,66.70,500,
09:40:00,66.70,200,
09:40:00,66.70,600,
09:40:00,66.70,300,
09:40:00,66.70,300,
09:40:01,66.70,600,
09:40:02,66.69,600,
09:40:02,66.69,300,
09:40:02,66.69,500,
09:40:02,66.69,800,
09:40:02,66.69,600,
09:40:02,66.69,800,
09:40:02,66.68,800,
09:40:02,66.68,700,
09:40:02,66.68,100,
09:40:02,66.68,500,
09:40:02,66.68,800,
09:40:02,66.68,300,
09:40:02,66.68,800,
09:40:02,66.68,1900,
09:40:02,66.68,2400,
09:40:02,66.68,500,
09:40:02,66.68,200,
09:40:02,66.68,3500,
09:40:02,66.68,300,
09:40:02,66.68,1000,
09:40:02,66.68,1000,
09:40:02,66.68,500,
09:40:02,66.68,800,
09:40:02,66.68,500,
09:40:02,66.68,200,
09:40:05,66.68,100,
09:40:05,66.68,100,
09:40:05,66.68,600,
09:40:05,66.68,2200,
09:40:05,66.68,500,
09:40:05,66.68,100,
09:40:05,66.68,200,
09:40:05,66.68,300,
09:40:06,66.68,100,
09:40:06,66.68,300,
09:40:06,66.68,800,
09:40:06,66.68,400,
09:40:06,66.68,100,
09:40:06,66.68,400,
09:40:06,66.6801,1000,
09:40:07,66.68,800,
09:40:07,66.68,700,
09:40:07,66.68,100,
09:40:10,66.689,100,
09:40:10,66.69,100,
09:40:10,66.69,1100,
09:40:10,66.69,100,
09:40:10,66.70,500,
09:40:10,66.70,300,
09:40:10,66.70,100,
09:40:10,66.7086,800,
09:40:13,66.7058,300,
09:40:14,66.70,500,
09:40:14,66.70,100,
09:40:14,66.70,100,
09:40:15,66.71,400,
09:40:17,66.71,100,
09:40:19,66.709,200,
09:40:20,66.709,450,
09:40:25,66.702,5000,
09:40:26,66.7023,2500,
09:40:27,66.72,600,
09:40:27,66.72,100,
09:40:27,66.72,100,
09:40:27,66.72,100,
09:40:27,66.72,200,
09:40:27,66.72,200,
09:40:27,66.72,100,
09:40:28,66.73,300,
09:40:28,66.73,500,
09:40:28,66.73,600,
09:40:28,66.73,300,
09:40:29,66.74,200,
09:40:29,66.73,100,
09:40:29,66.73,600,
09:40:30,66.73,100,
09:40:30,66.72,100,
09:40:30,66.72,600,
09:40:35,66.72,100,
09:40:35,66.71,500,
09:40:37,66.71,100,
09:40:37,66.71,2600,
09:40:37,66.71,100,
09:40:38,66.71,100,
09:40:40,66.71,200,
09:40:40,66.701,200,
09:40:41,66.71,100,
09:40:41,66.71,200,
09:40:46,66.72,100,
09:40:46,66.72,1900,
09:40:46,66.72,2400,
09:40:48,66.72,100,
09:40:50,66.73,400,
09:40:50,66.73,400,
09:40:50,66.73,500,
09:40:50,66.73,900,
09:40:50,66.73,200,
09:40:50,66.73,200,
09:40:52,66.74,200,
09:40:52,66.74,100,
09:40:53,66.75,100,
09:40:53,66.75,200,
09:40:53,66.75,100,
09:40:53,66.75,200,
09:40:53,66.75,2000,
09:40:53,66.75,2000,
09:40:53,66.75,600,
09:40:53,66.75,400,
09:40:53,66.75,800,
09:40:53,66.75,400,
09:40:53,66.75,100,
09:40:53,66.75,600,
09:40:53,66.75,2087,
09:40:53,66.75,600,
09:40:53,66.75,2000,
09:40:53,66.75,3900,
09:40:53,66.75,700,
09:40:53,66.75,100,
09:40:55,66.7477,1500,
09:40:57,66.75,200,
09:40:57,66.74,100,
09:40:57,66.73,500,
09:40:57,66.7305,750,
09:40:59,66.7317,100,
09:41:04,66.74,100,
09:41:06,66.74,200,
09:41:06,66.74,100,
09:41:07,66.75,300,
09:41:07,66.75,100,
09:41:07,66.75,300,
09:41:07,66.75,100,
09:41:07,66.75,100,
09:41:07,66.75,3800,
09:41:07,66.75,400,
09:41:08,66.75,200,
09:41:08,66.75,700,
09:41:08,66.75,800,
09:41:09,66.76,100,
09:41:09,66.7584,275,
09:41:09,66.76,125,
09:41:09,66.76,300,
09:41:12,66.75,100,
09:41:12,66.75,200,
09:41:12,66.75,500,
09:41:12,66.75,1700,
09:41:12,66.75,300,
09:41:12,66.75,100,
09:41:12,66.75,100,
09:41:12,66.75,500,
09:41:12,66.75,200,
09:41:12,66.75,500,
09:41:13,66.7499,100,
09:41:14,66.75,100,
09:41:16,66.75,1000,
09:41:16,66.75,300,
09:41:17,66.75,500,
09:41:21,66.74,500,
09:41:21,66.74,3000,
09:41:21,66.74,100,
09:41:21,66.74,800,
09:41:21,66.74,100,
09:41:21,66.74,1200,
09:41:21,66.73,400,
09:41:21,66.72,200,
09:41:26,66.73,200,
09:41:30,66.73,275,
09:41:30,66.73,325,
09:41:34,66.74,400,
09:41:39,66.73,1400,
09:41:39,66.73,300,
09:41:39,66.73,100,
09:41:39,66.73,100,
09:41:39,66.73,1400,
09:41:39,66.73,100,
09:41:43,66.73,1000,
09:41:44,66.73,100,
09:41:44,66.73,100,
09:41:46,66.73,100,
