09:30:00,55.87,1000,
09:30:00,55.87,100,
09:30:00,55.88,1000,
09:30:00,55.87,200,
09:30:00,55.87,800,
09:30:00,55.87,100,
09:30:00,55.87,100,
09:30:00,55.87,100,
09:30:00,55.87,400,
09:30:00,55.87,100,
09:30:00,55.88,700,
09:30:00,55.88,400,
09:30:00,55.88,800,
09:30:00,55.88,400,
09:30:00,55.88,100,
09:30:00,55.87,49602,
09:30:00,55.87,100,
09:30:00,55.87,300,
09:30:00,55.87,500,
09:30:00,55.87,400,
09:30:01,55.87,200,
09:30:01,55.87,244,
09:30:01,55.88,500,
09:30:01,55.87,100,
09:30:01,55.87,100,
09:30:01,55.87,200,
09:30:01,55.87,900,
09:30:01,55.87,1000,
09:30:01,55.87,1000,
09:30:01,55.87,100,
09:30:01,55.87,100,
09:30:01,55.87,205,
09:30:01,55.87,700,
09:30:01,55.87,200,
09:30:01,55.87,100,
09:30:01,55.87,200,
09:30:01,55.87,200,
09:30:01,55.87,360,
09:30:01,55.87,108,
09:30:01,55.87,102,
09:30:01,55.87,500,
09:30:01,55.87,100,
09:30:01,55.87,100,
09:30:01,55.87,221,
09:30:01,55.87,100,
09:30:01,55.87,200,
09:30:01,55.87,100,
09:30:01,55.87,125,
09:30:01,55.87,105,
09:30:01,55.87,2600,
09:30:01,55.87,1000,
09:30:01,55.87,520,
09:30:01,55.87,200,
09:30:01,55.87,145,
09:30:01,55.87,104,
09:30:01,55.87,840,
09:30:01,55.87,100,
09:30:01,55.87,208,
09:30:01,55.87,100,
09:30:01,55.87,698,
09:30:01,55.87,600,
09:30:01,55.87,1850,
09:30:02,55.87,173,
09:30:02,55.87,100,
09:30:02,55.87,300,
09:30:02,55.88,100,
09:30:02,55.88,400,
09:30:02,55.88,700,
09:30:02,55.88,100,
09:30:02,55.88,100,
09:30:02,55.88,100,
09:30:02,55.88,400,
09:30:02,55.88,700,
09:30:02,55.88,100,
09:30:02,55.88,300,
09:30:02,55.88,100,
09:30:02,55.88,300,
09:30:02,55.88,300,
09:30:02,55.89,400,
09:30:02,55.89,100,
09:30:02,55.89,100,
09:30:02,55.89,100,
09:30:02,55.89,785,
09:30:02,55.88,1200,
09:30:03,55.89,500,
09:30:03,55.90,1000,
09:30:05,55.89,200,
09:30:06,55.89,400,
09:30:06,55.89,100,
09:30:06,55.89,100,
09:30:06,55.89,200,
09:30:06,55.89,200,
09:30:06,55.89,173,
09:30:08,55.90,500,
09:30:08,55.90,300,
09:30:08,55.90,100,
09:30:08,55.90,500,
09:30:08,55.90,100,
09:30:08,55.89,400,
09:30:08,55.90,200,
09:30:08,55.90,100,
09:30:08,55.90,100,
09:30:08,55.90,1725,
09:30:08,55.90,275,
09:30:08,55.89,100,
09:30:08,55.89,700,
09:30:08,55.89,373,
09:30:08,55.90,100,
09:30:08,55.90,700,
09:30:09,55.89,300,
09:30:09,55.8731,100,
09:30:10,55.90,500,
09:30:10,55.90,100,
09:30:10,55.90,100,
09:30:10,55.89,200,
09:30:12,55.91,200,
09:30:12,55.91,100,
09:30:15,55.92,1000,
09:30:15,55.92,100,
09:30:15,55.92,1000,
09:30:16,55.92,1000,
09:30:16,55.90,100,
09:30:17,55.90,200,
09:30:17,55.91,100,
09:30:17,55.91,800,
09:30:17,55.91,800,
09:30:17,55.91,208,
09:30:19,55.8905,1300,
09:30:22,55.891,500,
09:30:22,55.90,811,
09:30:22,55.90,963,
09:30:24,55.9005,1300,
09:30:24,55.87,101,
09:30:24,55.89,342,
09:30:24,55.91,300,
09:30:25,55.88,100,
09:30:26,55.88,300,
09:30:31,55.88,400,
09:30:31,55.88,400,
09:30:31,55.88,100,
09:30:31,55.88,200,
09:30:31,55.88,100,
09:30:32,55.89,800,
09:30:33,55.8901,1600,
09:30:34,55.89,400,
09:30:34,55.89,100,
09:30:34,55.89,100,
09:30:34,55.89,100,
09:30:34,55.89,100,
09:30:34,55.89,100,
09:30:34,55.89,100,
09:30:34,55.89,100,
09:30:34,55.89,500,
09:30:34,55.89,395,
09:30:35,55.90,200,
09:30:36,55.90,200,
09:30:36,55.90,700,
09:30:36,55.90,1000,
09:30:43,55.91,111,
09:30:43,55.91,500,
09:30:43,55.92,500,
09:30:43,55.92,800,
09:30:43,55.92,362,
09:30:43,55.92,1000,
09:30:43,55.92,100,
09:30:43,55.92,900,
09:30:43,55.92,900,
09:30:44,55.92,100,
09:30:45,55.93,100,
09:30:47,55.95,100,
09:30:47,55.95,300,
09:30:47,55.95,300,
09:30:47,55.95,500,
09:30:48,55.94,100,
09:30:49,55.9499,700,
09:30:50,55.9496,100,
09:30:51,55.95,800,
09:30:56,55.96,228,
09:30:57,55.95,225,
09:31:02,55.96,100,
09:31:07,55.95,220,
09:31:10,55.9502,2000,
09:31:13,55.96,100,
09:31:18,55.95,100,
09:31:21,55.95,220,
09:31:29,55.95,173,
09:31:33,55.96,144,
09:31:43,55.95,2222,
09:31:46,55.95,100,
09:31:46,55.95,119,
09:31:46,55.96,190,
09:31:47,55.96,229,
09:31:47,55.95,300,
09:31:47,55.95,300,
09:31:47,55.95,100,
09:31:49,55.9529,145,
09:31:51,55.95,200,
09:31:51,55.95,200,
09:31:51,55.95,100,
09:31:55,55.95,100,
09:31:55,55.95,100,
09:31:55,55.95,100,
09:31:55,55.95,500,
09:31:55,55.95,100,
09:31:55,55.95,300,
09:31:57,55.94,115,
09:32:01,55.941,4600,
09:32:03,55.95,100,
09:32:03,55.95,198,
09:32:11,55.95,200,
09:32:11,55.95,1522,
09:32:15,55.93,400,
09:32:16,55.93,400,
09:32:17,55.93,700,
09:32:17,55.93,100,
09:32:20,55.93,211,
09:32:22,55.93,173,
09:32:26,55.94,189,
09:32:26,55.94,111,
09:32:26,55.935,100,
09:32:26,55.95,107,
09:32:26,55.95,200,
09:32:26,55.95,504,
09:32:26,55.95,3692,
09:32:26,55.95,100,
09:32:26,55.95,400,
09:32:26,55.95,100,
09:32:27,55.938,531,
09:32:28,55.94,173,
09:32:32,55.94,100,
09:32:34,55.94,100,
09:32:40,55.94,2900,
09:32:53,55.94,100,
09:32:55,55.93,200,
09:32:55,55.93,2100,
09:32:57,55.93,100,
09:32:57,55.93,100,
09:32:57,55.93,1416,
09:32:57,55.93,100,
09:32:57,55.93,206,
09:32:57,55.93,400,
09:32:57,55.93,350,
09:32:57,55.93,1200,
09:32:57,55.93,300,
09:32:57,55.93,756,
09:32:57,55.93,137,
09:32:57,55.93,350,
09:32:57,55.93,100,
09:32:57,55.93,344,
09:32:57,55.93,775,
09:32:57,55.92,300,
09:32:57,55.92,500,
09:32:58,55.93,100,
09:32:58,55.93,500,
09:32:58,55.93,1700,
09:32:59,55.9349,473,
09:33:00,55.92,100,
09:33:00,55.92,100,
09:33:00,55.92,165,
09:33:00,55.92,200,
09:33:00,55.93,1700,
09:33:00,55.92,335,
09:33:00,55.93,200,
09:33:00,55.93,500,
09:33:01,55.93,200,
09:33:01,55.93,1700,
09:33:01,55.93,100,
09:33:01,55.93,145,
09:33:01,55.93,800,
09:33:01,55.93,300,
09:33:07,55.93,285,
09:33:07,55.93,600,
09:33:07,55.93,1985,
09:33:07,55.93,815,
09:33:11,55.93,1300,
09:33:11,55.93,300,
09:33:12,55.94,1089,
09:33:18,55.94,100,
09:33:18,55.94,200,
09:33:19,55.95,300,
09:33:19,55.95,500,
09:33:21,55.95,1900,
09:33:28,55.95,226,
09:33:29,55.95,500,
09:33:29,55.95,600,
09:33:29,55.94,173,
09:33:29,55.94,198,
09:33:32,55.95,200,
09:33:32,55.95,300,
09:33:32,55.95,500,
09:33:32,55.95,200,
09:33:39,55.935,300,
09:33:46,55.94,1400,
09:33:46,55.94,373,
09:33:46,55.95,500,
09:33:51,55.95,1700,
09:33:51,55.95,815,
09:33:51,55.95,100,
09:33:53,55.9495,1000,
09:33:55,55.94,100,
09:34:04,55.94,700,
09:34:04,55.94,700,
09:34:08,55.931,500,
09:34:12,55.94,300,
09:34:12,55.94,400,
09:34:12,55.94,100,
09:34:12,55.94,500,
09:34:29,55.95,1700,
09:34:33,55.96,100,
09:34:38,55.96,900,
09:34:38,55.96,1000,
09:34:38,55.96,1100,
09:34:38,55.96,600,
09:34:38,55.96,400,
09:34:38,55.96,200,
09:34:40,55.96,200,
09:34:40,55.96,1069,
09:34:40,55.96,531,
09:34:44,55.952,183,
09:34:48,55.95,100,
09:35:00,55.97,184,
09:35:00,55.97,198,
09:35:00,55.98,400,
09:35:00,55.98,1000,
09:35:00,55.9799,700,
09:35:04,55.9893,200,
09:35:04,55.98,800,
09:35:07,55.98,100,
09:35:07,55.98,400,
09:35:07,55.98,700,
09:35:07,55.98,200,
09:35:07,55.98,300,
09:35:07,55.98,100,
09:35:07,55.98,100,
09:35:07,55.98,200,
09:35:07,55.98,400,
09:35:11,55.99,800,
09:35:13,55.99,500,
09:35:14,55.99,941,
09:35:14,55.99,255,
09:35:14,55.99,255,
09:35:14,55.99,266,
09:35:14,55.99,200,
09:35:14,55.99,600,
09:35:14,55.99,564,
09:35:14,55.99,1100,
09:35:14,55.99,800,
09:35:14,55.99,800,
09:35:14,55.99,1400,
09:35:14,55.99,200,
09:35:14,55.99,400,
09:35:14,55.99,1500,
09:35:14,55.99,600,
09:35:14,56,400,
09:35:14,56,200,
09:35:14,56,1000,
09:35:14,56,400,
09:35:14,56,200,
09:35:14,55.99,300,
09:35:14,55.99,1626,
09:35:14,56,273,
09:35:14,56,300,
09:35:14,56,550,
09:35:14,56,134,
09:35:14,56,100,
09:35:14,56,1000,
09:35:14,56,400,
09:35:14,56,816,
09:35:14,56,1000,
09:35:14,56,500,
09:35:14,56,500,
09:35:14,56,100,
09:35:14,56,2000,
09:35:16,56.01,200,
09:35:17,56.01,200,
09:35:17,56.01,600,
09:35:17,56.01,415,
09:35:17,56.01,100,
09:35:20,56.01,400,
09:35:24,56.011,125,
09:35:29,56.02,100,
09:35:31,56.02,100,
09:35:31,56.02,100,
09:35:31,56.02,600,
09:35:33,56.02,100,
09:35:35,56.02,100,
09:35:35,56.02,100,
09:35:36,56.01,200,
09:35:37,56.02,600,
09:35:38,56.01,200,
09:35:38,56.01,700,
09:35:38,56.01,300,
09:35:43,56.01,173,
09:35:44,56.01,198,
09:35:44,56.01,197,
09:35:48,56.01,173,
09:35:50,56.01,566,
09:35:50,56.01,1400,
09:35:50,56.01,400,
09:35:50,56.01,200,
