09:30:00,66.58,800,
09:30:00,66.59,77075,
09:30:00,66.59,100,
09:30:00,66.59,100,
09:30:01,66.59,100,
09:30:01,66.59,400,
09:30:01,66.60,300,
09:30:01,66.60,200,
09:30:01,66.59,300,
09:30:01,66.59,300,
09:30:01,66.60,300,
09:30:01,66.60,100,
09:30:01,66.59,800,
09:30:02,66.59,237,
09:30:02,66.59,255,
09:30:02,66.59,100,
09:30:02,66.59,100,
09:30:02,66.59,300,
09:30:02,66.59,598,
09:30:02,66.59,100,
09:30:02,66.59,1500,
09:30:02,66.59,200,
09:30:02,66.59,150,
09:30:02,66.59,500,
09:30:02,66.59,748,
09:30:02,66.59,2100,
09:30:02,66.59,540,
09:30:02,66.59,500,
09:30:02,66.59,1300,
09:30:02,66.59,100,
09:30:02,66.59,168,
09:30:02,66.59,115,
09:30:02,66.59,700,
09:30:02,66.59,149,
09:30:02,66.59,300,
09:30:02,66.59,200,
09:30:02,66.59,1000,
09:30:02,66.59,3000,
09:30:02,66.59,204,
09:30:02,66.59,1000,
09:30:02,66.59,200,
09:30:02,66.59,1000,
09:30:02,66.59,350,
09:30:02,66.59,390,
09:30:02,66.59,200,
09:30:02,66.59,600,
09:30:02,66.59,219,
09:30:02,66.59,500,
09:30:02,66.59,110,
09:30:02,66.59,149,
09:30:02,66.59,200,
09:30:02,66.59,220,
09:30:02,66.59,100,
09:30:02,66.59,300,
09:30:02,66.59,1000,
09:30:02,66.59,100,
09:30:02,66.59,3000,
09:30:02,66.59,300,
09:30:02,66.59,200,
09:30:02,66.59,4200,
09:30:02,66.59,1500,
09:30:02,66.59,200,
09:30:02,66.59,5000,
09:30:02,66.59,400,
09:30:02,66.59,110,
09:30:02,66.59,300,
09:30:02,66.59,280,
09:30:02,66.59,325,
09:30:02,66.59,163,
09:30:02,66.59,1100,
09:30:02,66.59,127,
09:30:02,66.59,10363,
09:30:02,66.59,200,
09:30:02,66.59,150,
09:30:02,66.59,200,
09:30:02,66.59,100,
09:30:02,66.59,500,
09:30:02,66.59,1100,
09:30:02,66.59,100,
09:30:02,66.59,100,
09:30:02,66.59,700,
09:30:02,66.59,200,
09:30:02,66.59,1000,
09:30:02,66.59,8000,
09:30:02,66.59,100,
09:30:02,66.59,1000,
09:30:02,66.59,1000,
09:30:02,66.60,100,
09:30:02,66.60,100,
09:30:02,66.60,1300,
09:30:02,66.60,500,
09:30:02,66.60,300,
09:30:02,66.60,1600,
09:30:02,66.60,100,
09:30:02,66.59,175,
09:30:02,66.59,500,
09:30:02,66.59,800,
09:30:02,66.59,300,
09:30:02,66.59,300,
09:30:02,66.59,257,
09:30:02,66.59,100,
09:30:02,66.58,100,
09:30:02,66.59,1700,
09:30:02,66.59,1400,
09:30:03,66.58,100,
09:30:03,66.5801,100,
09:30:03,66.58,900,
09:30:03,66.57,244,
09:30:03,66.57,1144,
09:30:03,66.57,400,
09:30:04,66.57,2344,
09:30:04,66.57,256,
09:30:04,66.60,175,
09:30:05,66.57,800,
09:30:05,66.60,175,
09:30:06,66.58,100,
09:30:07,66.57,400,
09:30:07,66.59,100,
09:30:08,66.59,200,
09:30:08,66.58,100,
09:30:08,66.59,100,
09:30:10,66.57,300,
09:30:10,66.57,700,
09:30:10,66.57,100,
09:30:10,66.57,1100,
09:30:10,66.58,200,
09:30:11,66.575,100,
09:30:11,66.57,300,
09:30:11,66.57,700,
09:30:11,66.57,100,
09:30:11,66.58,200,
09:30:12,66.57,300,
09:30:12,66.57,400,
09:30:12,66.57,100,
09:30:12,66.57,100,
09:30:14,66.57,5200,
09:30:16,66.57,2500,
09:30:16,66.57,1300,
09:30:16,66.58,300,
09:30:16,66.58,100,
09:30:16,66.58,100,
09:30:17,66.57,269,
09:30:17,66.58,100,
09:30:17,66.592,200,
09:30:17,66.592,100,
09:30:18,66.58,300,
09:30:20,66.57,314,
09:30:20,66.575,1500,
09:30:23,66.57,100,
09:30:24,66.58,200,
09:30:24,66.57,100,
09:30:25,66.58,500,
09:30:25,66.57,800,
09:30:25,66.58,309,
09:30:25,66.58,300,
09:30:26,66.58,100,
09:30:26,66.58,100,
09:30:26,66.58,800,
09:30:27,66.59,300,
09:30:27,66.585,100,
09:30:27,66.59,670,
09:30:28,66.585,100,
09:30:28,66.59,100,
09:30:28,66.5701,700,
09:30:28,66.5701,1100,
09:30:28,66.5701,200,
09:30:29,66.5901,100,
09:30:31,66.59,100,
09:30:31,66.59,200,
09:30:31,66.59,300,
09:30:34,66.60,238,
09:30:35,66.60,262,
09:30:37,66.60,400,
09:30:37,66.60,300,
09:30:37,66.60,100,
09:30:37,66.60,100,
09:30:37,66.60,600,
09:30:37,66.61,100,
09:30:37,66.61,100,
09:30:37,66.61,100,
09:30:37,66.61,1000,
09:30:38,66.6105,900,
09:30:39,66.58,600,
09:30:39,66.6018,500,
09:30:40,66.61,100,
09:30:40,66.61,600,
09:30:43,66.62,300,
09:30:43,66.62,200,
09:30:45,66.62,200,
09:30:45,66.62,100,
09:30:45,66.62,100,
09:30:45,66.62,100,
09:30:45,66.62,600,
09:30:47,66.62,360,
09:30:47,66.62,190,
09:30:48,66.61,300,
09:30:48,66.61,500,
09:30:52,66.62,100,
09:30:52,66.63,100,
09:30:54,66.63,100,
09:30:54,66.63,380,
09:30:54,66.62,300,
09:30:56,66.62,100,
09:30:58,66.63,400,
09:30:58,66.63,120,
09:30:58,66.63,400,
09:30:59,66.6276,100,
09:31:02,66.62,100,
09:31:04,66.6105,1500,
09:31:06,66.60,300,
09:31:08,66.60,100,
09:31:08,66.59,700,
09:31:08,66.59,500,
09:31:08,66.60,500,
09:31:08,66.60,100,
09:31:08,66.59,1000,
09:31:08,66.60,100,
09:31:09,66.60,100,
09:31:09,66.60,100,
09:31:09,66.60,100,
09:31:12,66.59,100,
09:31:13,66.59,100,
09:31:15,66.59,600,
09:31:15,66.59,800,
09:31:15,66.59,1000,
09:31:15,66.59,200,
09:31:15,66.59,100,
09:31:15,66.59,500,
09:31:15,66.59,200,
09:31:15,66.59,500,
09:31:15,66.60,700,
09:31:15,66.59,415,
09:31:15,66.59,100,
09:31:15,66.59,200,
09:31:15,66.59,800,
09:31:15,66.59,1975,
09:31:15,66.59,300,
09:31:15,66.60,300,
09:31:15,66.59,300,
09:31:15,66.60,300,
09:31:15,66.60,800,
09:31:15,66.60,200,
09:31:15,66.59,400,
09:31:16,66.60,800,
09:31:16,66.61,300,
09:31:16,66.61,900,
09:31:16,66.61,250,
09:31:16,66.61,200,
09:31:16,66.61,2200,
09:31:16,66.61,100,
09:31:16,66.61,500,
09:31:16,66.61,800,
09:31:17,66.61,1085,
09:31:17,66.61,900,
09:31:17,66.61,400,
09:31:17,66.61,100,
09:31:18,66.61,615,
09:31:18,66.61,300,
09:31:18,66.60,600,
09:31:19,66.59,400,
09:31:20,66.59,100,
09:31:20,66.59,1600,
09:31:20,66.59,500,
09:31:20,66.59,800,
09:31:20,66.59,300,
09:31:20,66.59,100,
09:31:20,66.59,800,
09:31:25,66.5917,100,
09:31:27,66.59,205,
09:31:30,66.58,100,
09:31:33,66.5701,100,
09:31:33,66.57,100,
09:31:34,66.5701,100,
09:31:35,66.58,300,
09:31:35,66.58,800,
09:31:37,66.58,457,
09:31:37,66.58,800,
09:31:37,66.58,100,
09:31:38,66.58,200,
09:31:38,66.58,100,
09:31:38,66.58,500,
09:31:41,66.57,200,
09:31:41,66.57,200,
09:31:41,66.57,100,
09:31:42,66.58,200,
09:31:42,66.58,200,
09:31:42,66.58,200,
09:31:42,66.58,200,
09:31:42,66.58,200,
09:31:44,66.58,100,
09:31:48,66.56,1700,
09:31:48,66.56,790,
09:31:48,66.56,380,
09:31:51,66.55,1750,
09:31:51,66.55,200,
09:31:51,66.55,200,
09:31:51,66.55,100,
09:31:51,66.55,850,
09:31:51,66.55,300,
09:31:51,66.55,100,
09:31:51,66.55,100,
09:31:51,66.54,800,
09:31:51,66.54,1000,
09:31:51,66.53,700,
09:31:51,66.53,800,
09:31:51,66.53,100,
09:31:51,66.53,500,
09:31:51,66.53,100,
09:31:53,66.54,500,
09:31:55,66.54,100,
09:31:56,66.54,100,
09:31:59,66.54,820,
09:32:01,66.549,100,
09:32:04,66.55,100,
09:32:05,66.55,400,
09:32:05,66.55,400,
09:32:05,66.56,100,
09:32:05,66.56,200,
09:32:05,66.56,700,
09:32:05,66.56,300,
09:32:05,66.56,300,
09:32:06,66.56,800,
09:32:08,66.56,600,
09:32:09,66.56,800,
09:32:09,66.56,100,
09:32:09,66.55,1000,
09:32:09,66.55,212,
09:32:09,66.55,400,
09:32:09,66.55,188,
09:32:10,66.5575,100,
09:32:12,66.55,900,
09:32:12,66.55,300,
09:32:12,66.55,300,
09:32:12,66.55,300,
09:32:14,66.555,100,
09:32:17,66.54,300,
09:32:20,66.54,100,
09:32:22,66.53,200,
09:32:22,66.531,100,
09:32:24,66.53,300,
09:32:26,66.52,400,
09:32:26,66.52,300,
09:32:26,66.52,800,
09:32:27,66.525,100,
09:32:27,66.52,500,
09:32:27,66.52,100,
09:32:31,66.52,100,
09:32:32,66.525,100,
09:32:36,66.525,100,
09:32:36,66.525,100,
09:32:37,66.52,100,
09:32:37,66.52,100,
09:32:37,66.52,100,
09:32:37,66.52,100,
09:32:37,66.52,500,
09:32:40,66.53,100,
09:32:40,66.53,1220,
09:32:42,66.5301,744,
09:32:46,66.531,200,
09:32:50,66.54,100,
09:32:52,66.53,800,
09:32:54,66.53,100,
09:32:55,66.53,500,
09:32:55,66.53,300,
09:32:55,66.53,2115,
09:32:55,66.53,700,
09:32:55,66.53,300,
09:33:01,66.52,100,
09:33:03,66.52,100,
09:33:03,66.525,300,
09:33:06,66.52,100,
09:33:06,66.52,1000,
09:33:06,66.51,200,
09:33:07,66.515,100,
09:33:08,66.52,200,
09:33:08,66.52,100,
09:33:08,66.52,200,
09:33:08,66.52,100,
09:33:08,66.52,300,
09:33:09,66.53,100,
09:33:09,66.53,100,
09:33:13,66.54,500,
09:33:13,66.55,100,
09:33:13,66.55,600,
09:33:14,66.555,100,
09:33:18,66.535,100,
09:33:18,66.53,100,
09:33:18,66.52,700,
09:33:19,66.54,200,
09:33:22,66.53,300,
09:33:22,66.54,300,
09:33:24,66.54,800,
09:33:27,66.55,850,
09:33:27,66.55,800,
09:33:27,66.55,500,
09:33:28,66.54,100,
09:33:28,66.54,100,
09:33:30,66.54,200,
09:33:30,66.54,200,
09:33:31,66.53,300,
09:33:31,66.53,200,
09:33:32,66.54,100,
09:33:33,66.53,100,
09:33:33,66.53,100,
09:33:35,66.54,100,
09:33:35,66.55,2400,
09:33:35,66.55,220,
09:33:35,66.55,500,
09:33:35,66.56,200,
09:33:35,66.56,300,
09:33:37,66.56,100,
09:33:37,66.56,200,
09:33:37,66.56,100,
09:33:37,66.56,100,
09:33:37,66.56,100,
09:33:37,66.56,800,
09:33:37,66.56,100,
09:33:41,66.55,100,
09:33:41,66.55,100,
09:33:41,66.55,100,
09:33:41,66.5501,100,
09:33:44,66.55,500,
09:33:44,66.56,500,
09:33:44,66.57,200,
09:33:46,66.57,100,
09:33:47,66.58,200,
09:33:49,66.57,300,
09:33:49,66.57,700,
09:33:50,66.57,400,
09:33:51,66.5701,100,
09:33:51,66.5701,300,
09:33:54,66.56,500,
09:33:54,66.56,100,
09:33:56,66.5625,200,
09:33:58,66.58,500,
09:33:59,66.58,300,
09:33:59,66.58,900,
09:33:59,66.58,100,
09:34:00,66.59,399,
09:34:01,66.58,100,
09:34:01,66.58,500,
09:34:01,66.585,200,
09:34:01,66.59,100,
09:34:01,66.59,200,
09:34:01,66.59,2200,
09:34:01,66.59,1600,
09:34:01,66.59,200,
09:34:01,66.59,800,
