09:30:27,55.07,191,
09:30:29,55.06,200,
09:30:29,55.06,100,
09:30:29,55.06,600,
09:30:29,55.06,500,
09:30:30,55.06,800,
09:30:30,55.06,800,
09:30:31,55.06,2200,
09:30:31,55.06,1000,
09:30:31,55.06,200,
09:30:31,55.06,2200,
09:30:31,55.06,100,
09:30:32,55.07,1626,
09:30:33,55.07,100,
09:30:40,55.07,1000,
09:30:40,55.07,100,
09:30:42,55.07,480,
09:30:42,55.07,200,
09:30:42,55.07,200,
09:30:42,55.07,600,
09:30:42,55.07,200,
09:30:49,55.05,1000,
09:30:49,55.05,200,
09:30:52,55.05,140,
09:30:55,55.05,100,
09:30:55,55.05,100,
09:30:56,55.04,200,
09:30:56,55.03,100,
09:30:58,55.04,192,
09:30:58,55.05,200,
09:31:00,55.05,100,
09:31:00,55.05,100,
09:31:00,55.05,200,
09:31:01,55.05,189,
09:31:01,55.05,100,
09:31:03,55.06,200,
09:31:03,55.05,3600,
09:31:08,55.06,200,
09:31:08,55.06,400,
09:31:12,55.07,400,
09:31:12,55.07,100,
09:31:14,55.06,200,
09:31:14,55.06,192,
09:31:15,55.069,1000,
09:31:17,55.06,1000,
09:31:17,55.07,100,
09:31:21,55.06,400,
09:31:22,55.07,2761,
09:31:22,55.07,813,
09:31:22,55.07,1600,
09:31:22,55.07,200,
09:31:23,55.06,500,
09:31:24,55.07,127,
09:31:24,55.07,200,
09:31:24,55.07,1251,
09:31:24,55.07,600,
09:31:24,55.08,200,
09:31:24,55.07,384,
09:31:24,55.08,100,
09:31:24,55.08,813,
09:31:24,55.08,813,
09:31:24,55.08,800,
09:31:24,55.08,148,
09:31:24,55.08,813,
09:31:24,55.08,558,
09:31:24,55.08,3300,
09:31:24,55.08,100,
09:31:24,55.08,100,
09:31:24,55.08,104,
09:31:24,55.08,1564,
09:31:24,55.08,222,
09:31:24,55.09,100,
09:31:24,55.09,2400,
09:31:24,55.09,465,
09:31:25,55.09,813,
09:31:25,55.09,2400,
09:31:27,55.09,500,
09:31:27,55.09,700,
09:31:28,55.10,935,
09:31:28,55.10,1700,
09:31:28,55.10,278,
09:31:28,55.10,1000,
09:31:28,55.10,436,
09:31:28,55.0919,200,
09:31:31,55.10,813,
09:31:31,55.10,573,
09:31:34,55.1095,1000,
09:31:36,55.11,1000,
09:31:36,55.11,1430,
09:31:39,55.12,200,
09:31:39,55.12,100,
09:31:39,55.12,3000,
09:31:39,55.12,900,
09:31:39,55.12,200,
09:31:39,55.12,100,
09:31:39,55.12,100,
09:31:41,55.12,200,
09:31:41,55.12,100,
09:31:41,55.12,1000,
09:31:41,55.12,200,
09:31:41,55.12,300,
09:31:41,55.11,200,
09:31:41,55.11,300,
09:31:42,55.10,170,
09:31:42,55.11,600,
09:31:42,55.11,500,
09:31:42,55.11,500,
09:31:42,55.11,200,
09:31:42,55.11,400,
09:31:43,55.11,400,
09:31:43,55.12,300,
09:31:53,55.12,500,
09:32:00,55.1101,2100,
09:32:00,55.12,400,
09:32:00,55.12,500,
09:32:00,55.12,500,
09:32:00,55.13,1000,
09:32:00,55.13,813,
09:32:00,55.13,787,
09:32:00,55.13,1613,
09:32:00,55.13,200,
09:32:00,55.13,213,
09:32:00,55.13,687,
09:32:00,55.13,473,
09:32:00,55.14,100,
09:32:00,55.14,1600,
09:32:03,55.14,400,
09:32:03,55.14,2100,
09:32:03,55.14,587,
09:32:03,55.14,800,
09:32:07,55.14,800,
09:32:07,55.14,100,
09:32:07,55.14,500,
09:32:07,55.14,135,
09:32:07,55.14,200,
09:32:07,55.14,600,
09:32:07,55.13,100,
09:32:11,55.1362,200,
09:32:13,55.14,600,
09:32:15,55.14,1700,
09:32:15,55.14,100,
09:32:15,55.14,200,
09:32:16,55.14,200,
09:32:18,55.14,600,
09:32:18,55.14,800,
09:32:19,55.15,713,
09:32:19,55.15,813,
09:32:19,55.15,561,
09:32:19,55.15,100,
09:32:19,55.15,2500,
09:32:19,55.15,400,
09:32:19,55.15,1600,
09:32:21,55.15,813,
09:32:21,55.15,1717,
09:32:21,55.15,1483,
09:32:21,55.15,2800,
09:32:21,55.16,100,
09:32:24,55.16,900,
09:32:37,55.16,1000,
09:32:37,55.16,300,
09:32:38,55.16,198,
09:32:39,55.15,2000,
09:32:40,55.15,100,
09:32:40,55.15,100,
09:32:42,55.14,100,
09:32:43,55.14,100,
09:32:44,55.1305,1000,
09:32:44,55.14,100,
09:32:46,55.14,100,
09:32:46,55.14,100,
09:32:46,55.14,300,
09:32:46,55.14,500,
09:32:46,55.14,400,
09:32:47,55.14,100,
09:32:54,55.14,2000,
09:32:55,55.14,200,
09:32:56,55.1346,100,
09:32:57,55.14,100,
09:32:57,55.15,600,
09:32:57,55.15,1000,
09:32:59,55.15,106,
09:33:00,55.16,100,
09:33:00,55.16,3100,
09:33:03,55.16,200,
09:33:03,55.16,200,
09:33:03,55.16,1700,
09:33:07,55.1509,200,
09:33:07,55.1599,500,
09:33:11,55.16,2000,
09:33:11,55.16,400,
09:33:11,55.16,200,
09:33:11,55.16,1000,
09:33:11,55.155,300,
09:33:11,55.17,400,
09:33:12,55.17,600,
09:33:12,55.17,874,
09:33:12,55.17,300,
09:33:12,55.17,1000,
09:33:12,55.17,1135,
09:33:12,55.17,265,
09:33:12,55.17,1000,
09:33:12,55.17,157,
09:33:12,55.17,1000,
09:33:12,55.17,200,
09:33:12,55.17,413,
09:33:12,55.17,200,
09:33:12,55.17,226,
09:33:12,55.17,1626,
09:33:12,55.17,635,
09:33:12,55.17,165,
09:33:13,55.17,200,
09:33:13,55.17,600,
09:33:13,55.17,1000,
09:33:18,55.18,4000,
09:33:18,55.19,100,
09:33:18,55.19,1700,
09:33:18,55.19,2800,
09:33:18,55.20,500,
09:33:18,55.20,1850,
09:33:19,55.19,100,
09:33:19,55.19,100,
09:33:21,55.19,100,
09:33:22,55.189,1500,
09:33:24,55.18,200,
09:33:24,55.18,100,
09:33:25,55.166,100,
09:33:27,55.1691,100,
09:33:30,55.18,200,
09:33:30,55.18,1400,
09:33:31,55.18,1100,
09:33:31,55.18,187,
09:33:32,55.18,100,
09:33:32,55.1788,200,
09:33:33,55.1793,300,
09:33:34,55.18,200,
09:33:34,55.18,2400,
09:33:34,55.18,300,
09:33:34,55.18,200,
09:33:34,55.18,494,
09:33:37,55.178,300,
09:33:40,55.18,900,
09:33:42,55.16,5000,
09:33:49,55.164,600,
09:33:52,55.17,400,
09:33:52,55.17,200,
09:33:54,55.17,200,
09:33:55,55.16,300,
09:33:56,55.16,200,
09:33:56,55.16,100,
09:33:57,55.16,300,
09:33:57,55.17,200,
09:33:57,55.17,200,
09:33:57,55.17,2100,
09:33:59,55.1702,3000,
09:34:00,55.18,100,
09:34:01,55.18,200,
09:34:01,55.1767,300,
09:34:02,55.18,1339,
09:34:02,55.17,200,
09:34:05,55.17,100,
09:34:05,55.18,100,
09:34:07,55.18,813,
09:34:09,55.18,400,
09:34:10,55.18,600,
09:34:10,55.18,100,
09:34:14,55.1802,5000,
09:34:15,55.19,600,
09:34:15,55.19,600,
09:34:15,55.19,200,
09:34:15,55.19,1000,
09:34:15,55.19,200,
09:34:15,55.19,100,
09:34:15,55.19,100,
09:34:20,55.18,100,
09:34:22,55.18,200,
09:34:23,55.1786,500,
09:34:24,55.18,500,
09:34:24,55.18,400,
09:34:24,55.18,100,
09:34:28,55.18,100,
09:34:28,55.17,100,
09:34:28,55.17,100,
09:34:28,55.17,100,
09:34:28,55.17,100,
09:34:28,55.17,100,
09:34:28,55.17,100,
09:34:28,55.17,700,
09:34:30,55.166,200,
09:34:33,55.17,100,
09:34:34,55.16,4000,
09:34:36,55.17,100,
09:34:36,55.17,100,
09:34:37,55.17,200,
09:34:37,55.17,500,
09:34:37,55.17,115,
09:34:37,55.17,100,
09:34:38,55.17,300,
09:34:40,55.16,100,
09:34:40,55.16,100,
09:34:40,55.16,100,
09:34:40,55.15,100,
09:34:40,55.15,500,
09:34:40,55.15,400,
09:34:40,55.15,300,
09:34:40,55.15,200,
09:34:45,55.16,300,
09:34:46,55.17,200,
09:34:47,55.16,200,
09:34:47,55.16,200,
09:34:47,55.16,400,
09:34:47,55.16,500,
09:34:47,55.16,500,
09:34:47,55.16,200,
09:34:47,55.16,200,
09:34:47,55.16,2400,
09:34:54,55.16,100,
09:34:55,55.16,100,
09:34:57,55.17,200,
09:34:57,55.17,100,
09:34:57,55.17,300,
09:34:57,55.17,200,
09:34:57,55.17,100,
09:34:57,55.17,200,
09:34:57,55.17,400,
09:34:57,55.17,213,
09:34:57,55.17,200,
09:35:00,55.16,100,
09:35:00,55.16,200,
09:35:00,55.16,200,
09:35:00,55.16,200,
09:35:00,55.16,100,
09:35:00,55.16,100,
09:35:02,55.1586,1000,
09:35:07,55.15,100,
09:35:08,55.16,100,
09:35:10,55.16,200,
09:35:13,55.1501,500,
09:35:13,55.15,100,
09:35:13,55.15,100,
09:35:13,55.15,100,
09:35:13,55.15,100,
09:35:14,55.14,200,
09:35:14,55.14,200,
09:35:15,55.14,100,
09:35:15,55.14,1200,
09:35:15,55.14,600,
09:35:15,55.14,500,
09:35:15,55.14,600,
09:35:15,55.14,100,
09:35:16,55.15,100,
09:35:16,55.15,1200,
09:35:18,55.14,100,
09:35:18,55.14,100,
09:35:18,55.14,200,
09:35:18,55.14,300,
09:35:21,55.14,200,
09:35:22,55.131,1000,
09:35:24,55.13,700,
09:35:26,55.12,100,
09:35:26,55.12,4300,
09:35:26,55.12,100,
09:35:27,55.12,200,
09:35:28,55.12,400,
09:35:29,55.12,400,
09:35:30,55.12,500,
09:35:30,55.11,100,
09:35:30,55.11,600,
09:35:31,55.119,500,
09:35:32,55.10,200,
09:35:32,55.10,345,
09:35:34,55.10,7300,
09:35:35,55.09,200,
09:35:35,55.10,300,
09:35:35,55.10,100,
09:35:38,55.11,200,
09:35:39,55.11,200,
09:35:39,55.11,200,
09:35:50,55.12,400,
09:35:50,55.12,200,
09:35:50,55.12,600,
09:35:50,55.12,400,
09:35:50,55.12,800,
09:35:50,55.12,100,
09:35:50,55.12,1203,
09:35:50,55.13,200,
09:35:50,55.13,100,
09:35:50,55.13,300,
09:35:52,55.13,306,
09:35:52,55.13,294,
09:35:52,55.13,533,
09:35:52,55.14,600,
09:35:52,55.14,1600,
09:35:52,55.14,600,
09:35:52,55.14,1000,
09:35:56,55.13,200,
09:35:56,55.13,100,
09:35:57,55.13,100,
09:36:00,55.12,100,
09:36:02,55.12,300,
09:36:02,55.12,200,
09:36:03,55.11,300,
09:36:03,55.11,1285,
09:36:03,55.11,100,
09:36:03,55.11,200,
09:36:03,55.11,400,
09:36:03,55.11,400,
09:36:03,55.11,400,
09:36:03,55.11,2400,
09:36:03,55.12,200,
09:36:03,55.12,200,
09:36:03,55.13,200,
09:36:03,55.13,100,
09:36:06,55.12,500,
09:36:06,55.12,600,
09:36:06,55.11,3000,
09:36:06,55.11,600,
09:36:06,55.11,500,
09:36:06,55.11,200,
09:36:06,55.11,400,
09:36:06,55.11,400,
09:36:06,55.11,100,
09:36:06,55.11,1700,
09:36:06,55.11,100,
09:36:06,55.11,100,
09:36:06,55.11,2300,
09:36:09,55.114,281,
09:36:10,55.1113,100,
09:36:16,55.12,500,
09:36:16,55.12,600,
09:36:17,55.1201,100,
09:36:26,55.13,100,
09:36:33,55.12,100,
09:36:33,55.12,600,
09:36:33,55.12,100,
09:36:33,55.12,286,
09:36:33,55.12,114,
09:36:33,55.11,300,
09:36:33,55.11,300,
09:36:33,55.11,4500,
09:36:33,55.11,100,
09:36:33,55.11,100,
09:36:36,55.11,400,
09:36:45,55.12,100,
09:36:45,55.12,200,
09:36:45,55.12,500,
09:36:52,55.12,200,
09:36:52,55.12,100,
09:36:52,55.11,600,
09:36:59,55.10,400,
09:36:59,55.10,100,
09:37:02,55.09,100,
09:37:02,55.09,100,
09:37:04,55.08,100,
09:37:12,55.07,1400,
09:37:12,55.07,300,
09:37:12,55.07,800,
09:37:14,55.06,100,
09:37:14,55.06,300,
09:37:14,55.06,400,
09:37:14,55.06,400,
09:37:16,55.05,100,
09:37:17,55.04,2400,
09:37:17,55.05,200,
09:37:17,55.05,700,
09:37:17,55.06,100,
09:37:17,55.06,600,
09:37:25,55.0502,400,
09:37:25,55.06,514,
09:37:25,55.06,386,
09:37:25,55.0599,3000,
09:37:26,55.06,572,
09:37:30,55.06,200,
09:37:30,55.06,100,
09:37:30,55.05,300,
09:37:30,55.06,200,
09:37:30,55.07,200,
09:37:30,55.07,400,
09:37:31,55.06,200,
09:37:43,55.08,200,
09:37:43,55.08,499,
09:37:43,55.08,100,
09:37:43,55.08,200,
09:37:43,55.08,801,
09:37:47,55.08,5000,
09:37:48,55.07,100,
09:37:48,55.07,193,
09:37:48,55.07,100,
09:37:56,55.06,100,
09:37:56,55.06,100,
09:37:56,55.06,100,
09:37:56,55.06,600,
09:37:56,55.06,100,
09:37:56,55.06,300,
09:37:56,55.06,500,
09:37:56,55.05,800,
09:37:56,55.05,600,
09:37:56,55.05,200,
09:37:56,55.05,400,
09:37:57,55.05,200,
09:37:59,55.05,200,
09:38:02,55.06,100,
09:38:02,55.06,1700,
09:38:04,55.07,200,
09:38:04,55.07,189,
09:38:04,55.07,191,
09:38:04,55.07,189,
09:38:04,55.07,135,
09:38:04,55.07,192,
09:38:04,55.07,1000,
09:38:04,55.07,800,
09:38:04,55.07,228,
09:38:04,55.07,100,
09:38:05,55.08,4000,
09:38:05,55.08,100,
09:38:05,55.08,600,
09:38:05,55.08,400,
09:38:05,55.08,300,
09:38:05,55.08,100,
09:38:05,55.08,499,
09:38:05,55.08,100,
09:38:05,55.08,100,
09:38:05,55.08,100,
09:38:05,55.08,100,
09:38:05,55.08,500,
09:38:05,55.08,400,
09:38:05,55.08,500,
09:38:05,55.08,100,
09:38:05,55.08,100,
09:38:06,55.08,100,
09:38:06,55.08,500,
09:38:09,55.08,100,
09:38:09,55.08,200,
09:38:10,55.07,200,
09:38:10,55.07,1800,
09:38:10,55.07,202,
09:38:15,55.08,100,
09:38:15,55.08,800,
09:38:15,55.08,100,
09:38:15,55.08,600,
09:38:15,55.08,200,
09:38:15,55.08,100,
09:38:15,55.08,100,
09:38:15,55.08,300,
09:38:15,55.08,300,
09:38:21,55.09,104,
09:38:22,55.08,400,
09:38:22,55.08,600,
09:38:25,55.08,2200,
09:38:25,55.08,600,
09:38:25,55.08,100,
09:38:31,55.07,100,
09:38:31,55.07,400,
09:38:31,55.07,100,
09:38:31,55.07,800,
09:38:31,55.07,200,
09:38:31,55.07,200,
09:38:31,55.07,400,
09:38:42,55.08,100,
09:38:42,55.07,200,
09:38:48,55.07,300,
09:38:51,55.08,200,
09:38:51,55.08,200,
09:38:51,55.08,200,
09:38:51,55.08,3200,
09:38:51,55.08,1800,
09:39:01,55.084,500,
09:39:04,55.09,3100,
09:39:04,55.09,1000,
09:39:04,55.09,1000,
09:39:04,55.09,3300,
09:39:04,55.09,1000,
09:39:04,55.09,100,
09:39:07,55.09,100,
09:39:07,55.09,100,
09:39:07,55.09,100,
09:39:07,55.09,2000,
09:39:07,55.09,1000,
09:39:08,55.09,100,
09:39:09,55.08,100,
09:39:09,55.08,100,
09:39:12,55.07,178,
09:39:12,55.07,204,
09:39:12,55.07,945,
09:39:13,55.07,1000,
09:39:19,55.07,200,
09:39:19,55.07,200,
09:39:19,55.08,200,
09:39:21,55.09,1000,
09:39:21,55.09,400,
09:39:21,55.09,600,
09:39:21,55.09,100,
09:39:22,55.10,494,
09:39:22,55.10,106,
09:39:23,55.10,100,
09:39:23,55.09,100,
09:39:27,55.09,229,
09:39:27,55.09,113,
09:39:27,55.09,146,
09:39:27,55.09,229,
09:39:31,55.094,403,
09:39:33,55.099,1000,
09:39:37,55.10,900,
09:39:37,55.10,200,
09:39:39,55.10,3000,
09:39:39,55.10,400,
09:39:39,55.11,100,
09:39:39,55.11,100,
09:39:39,55.11,100,
09:39:39,55.1099,100,
09:39:39,55.1099,100,
09:39:40,55.11,400,
09:39:42,55.12,111,
09:39:44,55.12,100,
09:39:48,55.11,100,
09:39:49,55.12,100,
09:39:50,55.12,100,
09:39:55,55.12,200,
09:39:55,55.12,100,
09:39:55,55.12,200,
09:39:55,55.12,100,
09:39:55,55.11,100,
09:39:55,55.11,1400,
09:39:55,55.11,100,
09:39:55,55.11,800,
09:39:55,55.11,100,
09:39:55,55.11,100,
09:39:59,55.11,600,
09:39:59,55.11,189,
09:39:59,55.11,189,
09:39:59,55.11,189,
09:40:00,55.11,200,
09:40:00,55.11,300,
09:40:01,55.12,100,
09:40:08,55.11,300,
09:40:08,55.11,600,
09:40:08,55.11,1500,
09:40:08,55.11,100,
09:40:13,55.11,300,
09:40:13,55.11,500,
09:40:13,55.11,700,
09:40:13,55.11,100,
09:40:18,55.10,300,
09:40:18,55.11,800,
09:40:18,55.11,400,
09:40:19,55.11,300,
09:40:23,55.11,100,
09:40:25,55.10,200,
09:40:25,55.10,200,
09:40:27,55.10,100,
09:40:27,55.10,2400,
09:40:27,55.10,711,
09:40:27,55.09,300,
09:40:27,55.10,200,
09:40:28,55.10,200,
09:40:29,55.10,100,
09:40:39,55.0899,200,
09:40:40,55.09,100,
09:40:40,55.09,300,
09:40:40,55.08,100,
09:40:40,55.08,361,
09:40:45,55.0812,115,
09:40:46,55.08,100,
09:40:46,55.08,100,
09:40:46,55.08,100,
09:40:46,55.07,139,
09:40:46,55.07,100,
09:40:46,55.07,1100,
09:40:46,55.07,100,
09:40:46,55.07,600,
09:40:46,55.07,400,
09:40:51,55.07,1700,
09:40:54,55.08,200,
09:40:54,55.08,200,
09:40:58,55.09,400,
09:40:58,55.09,200,
09:40:59,55.09,200,
09:41:04,55.08,100,
09:41:05,55.09,100,
09:41:05,55.09,100,
09:41:05,55.09,200,
09:41:05,55.09,200,
09:41:05,55.09,200,
09:41:05,55.09,200,
09:41:05,55.09,100,
09:41:05,55.09,100,
09:41:05,55.09,600,
09:41:05,55.09,100,
09:41:05,55.09,100,
09:41:06,55.10,300,
09:41:06,55.10,200,
09:41:06,55.10,100,
09:41:06,55.10,100,
09:41:06,55.10,300,
09:41:07,55.11,100,
09:41:07,55.11,400,
09:41:08,55.11,200,
09:41:09,55.11,700,
09:41:09,55.11,400,
09:41:09,55.11,100,
09:41:09,55.11,100,
09:41:09,55.11,100,
09:41:09,55.115,300,
09:41:09,55.11,200,
09:41:09,55.11,100,
09:41:14,55.10,800,
09:41:14,55.10,3300,
09:41:14,55.10,200,
09:41:14,55.10,600,
09:41:14,55.11,200,
09:41:14,55.11,200,
09:41:21,55.10,300,
09:41:22,55.11,100,
09:41:22,55.11,100,
09:41:22,55.11,600,
09:41:23,55.11,100,
09:41:23,55.11,600,
09:41:23,55.10,100,
09:41:23,55.10,100,
09:41:23,55.10,200,
09:41:25,55.11,100,
09:41:28,55.10,200,
09:41:29,55.11,100,
09:41:32,55.11,200,
09:41:35,55.11,300,
09:41:35,55.11,100,
09:41:37,55.11,200,
09:41:37,55.11,100,
09:41:37,55.11,100,
09:41:37,55.10,600,
09:41:37,55.10,100,
09:41:37,55.10,100,
09:41:37,55.10,100,
09:41:37,55.105,100,
09:41:38,55.10,100,
09:41:39,55.11,100,
09:41:39,55.11,100,
09:41:39,55.11,100,
09:41:42,55.11,100,
09:41:42,55.11,100,
09:41:46,55.11,200,
09:41:46,55.11,200,
09:41:49,55.11,100,
09:41:49,55.11,1000,
09:41:49,55.11,1000,
09:41:50,55.12,200,
09:41:50,55.12,600,
09:41:51,55.12,192,
09:41:51,55.13,200,
09:41:52,55.13,100,
09:41:53,55.15,200,
09:41:53,55.15,600,
09:41:53,55.15,200,
09:41:53,55.15,200,
09:41:53,55.15,600,
09:41:53,55.15,600,
09:41:53,55.15,300,
09:41:53,55.15,500,
09:41:53,55.15,800,
09:41:53,55.15,813,
09:41:53,55.15,239,
09:41:54,55.14,500,
09:41:54,55.16,100,
09:41:56,55.16,200,
09:41:57,55.16,100,
09:41:57,55.16,100,
09:41:57,55.16,932,
09:41:57,55.16,400,
09:41:57,55.16,100,
09:41:57,55.16,200,
09:41:58,55.16,100,
09:42:00,55.15,100,
09:42:00,55.15,100,
09:42:00,55.15,300,
09:42:00,55.15,300,
09:42:00,55.14,400,
09:42:01,55.1499,200,
09:42:01,55.15,100,
09:42:03,55.16,400,
09:42:04,55.15,400,
09:42:04,55.16,400,
09:42:04,55.15,300,
09:42:04,55.15,316,
09:42:04,55.14,100,
09:42:05,55.14,100,
09:42:07,55.14,200,
09:42:10,55.15,200,
09:42:10,55.15,100,
09:42:12,55.15,100,
09:42:12,55.15,100,
09:42:12,55.15,100,
09:42:13,55.14,100,
09:42:15,55.15,100,
09:42:15,55.14,200,
09:42:16,55.145,100,
09:42:16,55.145,100,
09:42:16,55.13,300,
09:42:16,55.135,100,
09:42:16,55.13,100,
09:42:20,55.13,200,
09:42:20,55.13,100,
09:42:21,55.13,800,
09:42:21,55.13,200,
09:42:21,55.13,1217,
09:42:23,55.14,500,
09:42:23,55.14,100,
09:42:23,55.14,100,
09:42:23,55.145,100,
09:42:24,55.13,200,
09:42:24,55.13,100,
09:42:24,55.13,800,
09:42:24,55.13,100,
09:42:27,55.13,400,
09:42:29,55.13,100,
09:42:29,55.13,100,
09:42:32,55.13,100,
09:42:32,55.13,600,
09:42:32,55.13,100,
09:42:32,55.14,100,
09:42:32,55.14,100,
09:42:33,55.14,100,
09:42:33,55.14,100,
09:42:33,55.1425,100,
09:42:33,55.1425,100,
09:42:36,55.14,100,
09:42:36,55.14,200,
09:42:36,55.138,1000,
09:42:38,55.13,100,
09:42:38,55.135,100,
09:42:38,55.13,100,
09:42:38,55.13,300,
09:42:38,55.13,400,
09:42:40,55.13,200,
09:42:41,55.14,400,
09:42:42,55.13,200,
09:42:42,55.135,100,
09:42:42,55.13,400,
09:42:42,55.13,300,
09:42:43,55.13,200,
09:42:44,55.14,100,
09:42:44,55.14,100,
09:42:45,55.13,100,
09:42:45,55.13,100,
09:42:45,55.13,100,
09:42:45,55.12,500,
09:42:45,55.12,100,
09:42:47,55.13,100,
09:42:47,55.13,100,
09:42:49,55.13,100,
09:42:49,55.13,100,
09:42:50,55.13,100,
09:42:51,55.13,100,
09:42:51,55.13,100,
09:42:52,55.13,100,
09:42:53,55.13,100,
09:42:54,55.121,1532,
09:42:54,55.13,500,
09:42:54,55.13,200,
09:42:54,55.13,600,
09:42:54,55.13,200,
09:42:54,55.13,259,
09:42:54,55.13,100,
09:42:55,55.13,600,
09:42:55,55.13,200,
09:42:55,55.13,100,
09:42:57,55.12,100,
09:42:59,55.12,100,
09:43:02,55.12,200,
09:43:03,55.12,900,
09:43:03,55.12,500,
09:43:03,55.12,800,
09:43:03,55.12,100,
09:43:03,55.11,100,
09:43:03,55.11,700,
09:43:07,55.11,600,
09:43:07,55.11,200,
09:43:08,55.12,100,
09:43:08,55.12,100,
09:43:08,55.12,100,
09:43:08,55.12,444,
09:43:09,55.12,600,
09:43:09,55.12,1100,
09:43:09,55.12,700,
09:43:10,55.12,200,
09:43:11,55.12,100,
09:43:16,55.12,200,
09:43:19,55.12,100,
09:43:21,55.12,100,
09:43:24,55.11,200,
09:43:24,55.11,400,
09:43:24,55.11,800,
09:43:24,55.11,1000,
09:43:27,55.11,200,
09:43:29,55.11,200,
09:43:30,55.11,100,
09:43:31,55.11,100,
09:43:32,55.11,100,
09:43:32,55.11,600,
09:43:32,55.11,100,
09:43:32,55.11,100,
09:43:32,55.11,335,
09:43:32,55.11,350,
09:43:32,55.11,200,
09:43:32,55.11,200,
09:43:32,55.11,200,
09:43:32,55.11,200,
09:43:32,55.11,100,
09:43:32,55.11,500,
09:43:32,55.11,800,
09:43:32,55.11,200,
09:43:32,55.11,300,
09:43:32,55.11,100,
09:43:32,55.11,100,
09:43:32,55.11,1000,
09:43:32,55.11,100,
09:43:32,55.11,100,
