09:30:07,57.32,300,
09:30:07,57.32,100,
09:30:08,57.32,100,
09:30:09,57.27,200,
09:30:09,57.27,100,
09:30:09,57.27,388,
09:30:09,57.27,360,
09:30:09,57.27,100,
09:30:09,57.27,1000,
09:30:09,57.27,400,
09:30:09,57.27,2329,
09:30:09,57.27,352,
09:30:09,57.27,100,
09:30:09,57.27,525,
09:30:09,57.27,500,
09:30:09,57.27,525,
09:30:09,57.27,10000,
09:30:09,57.27,914,
09:30:09,57.27,1000,
09:30:09,57.27,100,
09:30:09,57.27,100,
09:30:09,57.27,1750,
09:30:09,57.27,1000,
09:30:09,57.27,100,
09:30:09,57.27,200,
09:30:09,57.27,100,
09:30:09,57.27,100,
09:30:09,57.27,100,
09:30:09,57.27,100,
09:30:09,57.27,2500,
09:30:09,57.27,2000,
09:30:09,57.27,131,
09:30:09,57.27,182,
09:30:09,57.27,100,
09:30:09,57.27,375,
09:30:09,57.27,700,
09:30:09,57.27,3000,
09:30:09,57.27,710,
09:30:09,57.27,1000,
09:30:09,57.27,100,
09:30:09,57.27,100,
09:30:09,57.27,100,
09:30:09,57.27,1400,
09:30:09,57.27,100,
09:30:09,57.27,100,
09:30:09,57.27,350,
09:30:09,57.27,100,
09:30:09,57.27,275,
09:30:09,57.27,5000,
09:30:09,57.27,550,
09:30:09,57.27,1389,
09:30:09,57.27,1585,
09:30:09,57.27,1000,
09:30:09,57.27,295,
09:30:09,57.27,5296,
09:30:09,57.27,1898,
09:30:09,57.27,220,
09:30:10,57.32,500,
09:30:10,57.32,200,
09:30:10,57.33,300,
09:30:10,57.33,100,
09:30:10,57.33,200,
09:30:10,57.32,100,
09:30:10,57.33,815,
09:30:10,57.33,500,
09:30:10,57.33,200,
09:30:10,57.32,306,
09:30:10,57.32,315,
09:30:10,57.33,285,
09:30:10,57.32,4594,
09:30:10,57.32,706,
09:30:10,57.33,200,
09:30:10,57.33,100,
09:30:11,57.32,300,
09:30:11,57.32,800,
09:30:11,57.32,100,
09:30:11,57.32,200,
09:30:11,57.32,200,
09:30:11,57.32,800,
09:30:12,57.32,800,
09:30:12,57.31,100,
09:30:12,57.31,500,
09:30:12,57.31,300,
09:30:13,57.31,2200,
09:30:13,57.32,100,
09:30:14,57.31,200,
09:30:14,57.31,600,
09:30:15,57.32,300,
09:30:15,57.33,300,
09:30:15,57.33,100,
09:30:15,57.33,200,
09:30:15,57.32,110,
09:30:15,57.32,200,
09:30:15,57.32,197,
09:30:15,57.32,200,
09:30:15,57.32,600,
09:30:15,57.32,100,
09:30:15,57.32,500,
09:30:15,57.315,1400,
09:30:15,57.31,900,
09:30:15,57.32,600,
09:30:15,57.32,1600,
09:30:15,57.33,3485,
09:30:15,57.33,700,
09:30:15,57.33,2000,
09:30:15,57.33,815,
09:30:15,57.33,100,
09:30:15,57.32,100,
09:30:15,57.32,300,
09:30:15,57.32,200,
09:30:15,57.32,200,
09:30:16,57.33,300,
09:30:16,57.33,400,
09:30:16,57.33,2400,
09:30:16,57.31,100,
09:30:17,57.33,300,
09:30:17,57.33,100,
09:30:17,57.32,100,
09:30:18,57.34,100,
09:30:18,57.32,100,
09:30:18,57.34,200,
09:30:18,57.34,300,
09:30:18,57.34,2000,
09:30:18,57.34,700,
09:30:18,57.34,100,
09:30:19,57.35,200,
09:30:19,57.35,1000,
09:30:19,57.35,300,
09:30:19,57.34,100,
09:30:19,57.34,200,
09:30:19,57.34,800,
09:30:19,57.34,800,
09:30:19,57.34,900,
09:30:20,57.34,500,
09:30:20,57.34,450,
09:30:20,57.34,250,
09:30:20,57.34,250,
09:30:21,57.34,100,
09:30:21,57.33,300,
09:30:21,57.33,280,
09:30:24,57.33,1700,
09:30:24,57.33,200,
09:30:24,57.33,500,
09:30:24,57.33,100,
09:30:26,57.33,100,
09:30:26,57.33,200,
09:30:26,57.33,100,
09:30:26,57.33,500,
09:30:26,57.33,100,
09:30:26,57.32,200,
09:30:26,57.32,300,
09:30:27,57.33,100,
09:30:28,57.32,100,
09:30:28,57.32,100,
09:30:30,57.32,800,
09:30:30,57.33,500,
09:30:30,57.33,1000,
09:30:30,57.33,1000,
09:30:30,57.33,841,
09:30:30,57.33,1221,
09:30:30,57.33,100,
09:30:30,57.33,338,
09:30:30,57.33,259,
09:30:30,57.33,100,
09:30:30,57.33,238,
09:30:30,57.33,150,
09:30:30,57.34,700,
09:30:30,57.32,400,
09:30:30,57.32,200,
09:30:30,57.34,300,
09:30:30,57.34,100,
09:30:31,57.34,300,
09:30:33,57.33,200,
09:30:33,57.33,500,
09:30:33,57.33,200,
09:30:33,57.33,300,
09:30:33,57.34,200,
09:30:34,57.33,100,
09:30:35,57.34,100,
09:30:35,57.34,425,
09:30:35,57.34,300,
09:30:35,57.34,1350,
09:30:35,57.34,200,
09:30:35,57.34,2000,
09:30:35,57.34,3500,
09:30:36,57.35,200,
09:30:36,57.35,300,
09:30:36,57.35,100,
09:30:36,57.35,200,
09:30:36,57.35,200,
09:30:36,57.35,200,
09:30:36,57.35,400,
09:30:37,57.36,1200,
09:30:37,57.36,300,
09:30:37,57.3599,100,
09:30:37,57.36,170,
09:30:37,57.35,200,
09:30:37,57.36,254,
09:30:37,57.36,946,
09:30:38,57.36,813,
09:30:38,57.36,8557,
09:30:38,57.36,100,
09:30:39,57.36,500,
09:30:39,57.36,1100,
09:30:39,57.36,300,
09:30:39,57.36,1000,
09:30:39,57.36,300,
09:30:40,57.36,161,
09:30:40,57.35,300,
09:30:40,57.35,500,
09:30:40,57.35,200,
09:30:40,57.35,200,
09:30:40,57.35,500,
09:30:40,57.35,300,
09:30:40,57.35,200,
09:30:40,57.35,200,
09:30:40,57.36,200,
09:30:40,57.36,200,
09:30:41,57.36,300,
09:30:41,57.36,400,
09:30:41,57.36,100,
09:30:41,57.36,500,
09:30:41,57.366,600,
09:30:42,57.37,200,
09:30:42,57.37,100,
09:30:45,57.38,300,
09:30:45,57.38,500,
09:30:46,57.38,200,
09:30:47,57.38,200,
09:30:50,57.38,500,
09:30:50,57.38,200,
09:30:50,57.38,500,
09:30:50,57.38,300,
09:30:50,57.38,314,
09:30:51,57.38,200,
09:30:52,57.38,200,
09:30:52,57.39,200,
09:30:53,57.38,116,
09:30:54,57.38,200,
09:30:55,57.37,184,
09:30:56,57.37,284,
09:30:56,57.365,200,
09:30:57,57.365,100,
09:30:57,57.37,100,
09:30:59,57.37,200,
09:30:59,57.3701,500,
09:30:59,57.37,100,
09:31:00,57.37,100,
09:31:00,57.3699,500,
09:31:00,57.379,300,
09:31:03,57.37,200,
09:31:03,57.37,100,
09:31:03,57.37,200,
09:31:03,57.37,100,
09:31:03,57.36,287,
09:31:03,57.36,300,
09:31:03,57.38,1000,
09:31:04,57.369,100,
09:31:04,57.37,277,
09:31:04,57.37,100,
09:31:04,57.37,400,
09:31:05,57.36,400,
09:31:05,57.37,100,
09:31:05,57.36,200,
09:31:05,57.36,100,
09:31:06,57.35,400,
09:31:06,57.35,100,
09:31:06,57.35,300,
09:31:06,57.35,300,
09:31:06,57.35,200,
09:31:06,57.34,200,
09:31:07,57.34,100,
09:31:08,57.3401,3000,
09:31:09,57.35,100,
09:31:11,57.35,100,
09:31:11,57.36,200,
09:31:11,57.36,100,
09:31:13,57.36,100,
09:31:13,57.36,100,
09:31:14,57.37,200,
09:31:15,57.37,300,
09:31:15,57.36,100,
09:31:15,57.37,209,
09:31:15,57.37,100,
09:31:15,57.37,300,
09:31:15,57.37,100,
09:31:16,57.368,300,
09:31:16,57.37,100,
09:31:17,57.37,500,
09:31:19,57.38,100,
09:31:19,57.37,100,
09:31:20,57.37,100,
09:31:20,57.37,300,
09:31:20,57.37,200,
09:31:20,57.3684,100,
09:31:21,57.37,200,
09:31:22,57.37,200,
09:31:22,57.36,300,
09:31:23,57.37,500,
09:31:23,57.37,100,
09:31:26,57.37,200,
09:31:26,57.37,200,
09:31:26,57.37,191,
09:31:26,57.37,100,
09:31:28,57.38,1000,
09:31:29,57.37,200,
09:31:30,57.37,100,
09:31:30,57.37,300,
09:31:31,57.37,200,
09:31:32,57.36,300,
09:31:32,57.36,200,
09:31:33,57.3501,400,
09:31:33,57.36,117,
09:31:33,57.36,200,
09:31:34,57.361,1000,
09:31:35,57.3546,500,
09:31:35,57.35,100,
09:31:36,57.35,283,
09:31:36,57.35,300,
09:31:39,57.36,300,
09:31:39,57.36,200,
09:31:39,57.36,200,
09:31:40,57.36,200,
09:31:41,57.36,400,
09:31:42,57.36,200,
09:31:42,57.36,280,
09:31:42,57.37,200,
09:31:42,57.37,300,
09:31:42,57.37,100,
09:31:43,57.38,200,
09:31:43,57.38,100,
09:31:43,57.38,100,
09:31:43,57.39,300,
09:31:43,57.39,100,
09:31:43,57.39,134,
09:31:43,57.39,134,
09:31:43,57.39,466,
09:31:43,57.39,149,
09:31:43,57.39,200,
09:31:44,57.39,100,
09:31:45,57.3862,880,
09:31:46,57.39,301,
09:31:46,57.39,499,
09:31:46,57.40,200,
09:31:47,57.40,200,
09:31:51,57.40,400,
09:31:54,57.40,100,
09:31:56,57.3901,100,
09:31:57,57.40,300,
09:31:57,57.40,2700,
09:31:57,57.40,500,
09:31:57,57.40,400,
09:31:57,57.41,500,
09:31:57,57.41,300,
09:31:57,57.41,300,
09:31:57,57.4101,1000,
09:31:58,57.4101,1000,
09:31:58,57.41,200,
09:31:58,57.41,1000,
09:31:59,57.41,400,
09:32:00,57.41,200,
09:32:00,57.41,200,
09:32:02,57.41,100,
09:32:03,57.41,500,
09:32:03,57.41,200,
09:32:03,57.41,600,
09:32:03,57.41,200,
09:32:03,57.40,100,
09:32:04,57.405,100,
09:32:05,57.41,200,
09:32:06,57.408,200,
09:32:06,57.42,100,
09:32:07,57.408,600,
09:32:07,57.42,200,
09:32:08,57.42,200,
09:32:10,57.42,200,
09:32:11,57.42,200,
09:32:12,57.4159,300,
09:32:13,57.41,280,
09:32:13,57.41,200,
09:32:13,57.41,200,
09:32:13,57.41,200,
09:32:14,57.41,200,
09:32:15,57.41,100,
09:32:15,57.405,200,
09:32:15,57.41,200,
09:32:15,57.41,151,
09:32:15,57.42,200,
09:32:16,57.42,100,
09:32:17,57.42,200,
09:32:17,57.4146,200,
09:32:19,57.43,200,
09:32:19,57.43,300,
09:32:19,57.43,200,
09:32:19,57.43,100,
09:32:19,57.44,100,
09:32:19,57.44,100,
09:32:19,57.44,300,
09:32:19,57.435,200,
09:32:19,57.44,300,
09:32:19,57.44,350,
09:32:19,57.44,400,
09:32:20,57.44,100,
09:32:20,57.44,100,
09:32:20,57.44,200,
09:32:20,57.4401,400,
09:32:21,57.45,200,
09:32:21,57.45,300,
09:32:21,57.45,200,
09:32:21,57.45,600,
09:32:22,57.45,200,
09:32:22,57.45,500,
09:32:22,57.45,100,
09:32:22,57.4501,2000,
09:32:22,57.45,100,
09:32:22,57.45,300,
09:32:23,57.45,200,
09:32:24,57.45,100,
09:32:24,57.44,300,
09:32:24,57.44,257,
09:32:25,57.44,200,
09:32:25,57.44,200,
09:32:26,57.4395,500,
09:32:27,57.4354,100,
09:32:27,57.435,200,
09:32:27,57.44,300,
09:32:27,57.44,100,
09:32:27,57.44,100,
09:32:27,57.44,300,
09:32:27,57.44,200,
09:32:27,57.45,200,
09:32:27,57.45,1600,
09:32:27,57.45,600,
09:32:27,57.45,600,
09:32:27,57.45,500,
09:32:27,57.45,1244,
09:32:27,57.45,200,
09:32:27,57.45,2700,
09:32:27,57.45,1000,
09:32:27,57.45,2400,
09:32:27,57.45,556,
09:32:27,57.45,200,
09:32:27,57.45,350,
09:32:27,57.45,300,
09:32:27,57.45,135,
09:32:28,57.45,300,
09:32:28,57.45,1200,
09:32:28,57.45,200,
09:32:28,57.45,100,
09:32:28,57.45,200,
09:32:29,57.45,200,
09:32:29,57.438,100,
09:32:29,57.45,131,
09:32:31,57.45,200,
09:32:32,57.44,134,
09:32:32,57.44,300,
09:32:32,57.44,500,
09:32:32,57.44,183,
09:32:32,57.44,100,
09:32:32,57.435,100,
09:32:32,57.435,100,
09:32:33,57.44,100,
09:32:33,57.43,700,
09:32:33,57.44,500,
09:32:33,57.45,500,
09:32:33,57.45,300,
09:32:33,57.45,1300,
09:32:33,57.46,200,
09:32:34,57.46,100,
09:32:35,57.46,200,
09:32:36,57.46,100,
09:32:37,57.46,100,
09:32:37,57.46,100,
09:32:38,57.45,300,
09:32:38,57.45,300,
09:32:38,57.45,100,
09:32:38,57.45,400,
09:32:38,57.46,143,
09:32:39,57.45,400,
09:32:39,57.45,100,
09:32:39,57.45,200,
09:32:39,57.45,100,
09:32:40,57.45,387,
09:32:40,57.45,400,
09:32:41,57.45,100,
09:32:41,57.445,100,
09:32:41,57.45,200,
09:32:41,57.44,300,
09:32:41,57.44,300,
09:32:41,57.45,100,
09:32:41,57.45,100,
09:32:41,57.45,100,
09:32:41,57.45,500,
09:32:42,57.45,173,
09:32:42,57.45,100,
09:32:42,57.46,200,
09:32:43,57.4593,200,
09:32:43,57.46,100,
09:32:44,57.4505,1000,
09:32:45,57.46,787,
09:32:45,57.46,200,
09:32:45,57.46,500,
09:32:45,57.46,200,
09:32:45,57.46,173,
09:32:45,57.46,300,
09:32:45,57.46,190,
09:32:45,57.46,212,
09:32:45,57.47,200,
09:32:46,57.47,100,
09:32:46,57.47,100,
09:32:46,57.47,300,
09:32:46,57.465,100,
09:32:46,57.47,2000,
09:32:46,57.47,700,
09:32:48,57.47,300,
09:32:49,57.476,1000,
09:32:50,57.47,188,
09:32:50,57.47,500,
09:32:50,57.47,500,
09:32:50,57.47,200,
09:32:50,57.48,1000,
09:32:50,57.47,100,
09:32:50,57.47,500,
09:32:51,57.47,200,
09:32:52,57.47,200,
09:32:53,57.46,209,
09:32:54,57.46,200,
09:32:54,57.46,115,
09:32:54,57.46,200,
09:32:55,57.45,209,
09:32:55,57.46,200,
09:32:56,57.46,200,
09:32:57,57.45,100,
09:32:57,57.45,100,
09:32:58,57.455,100,
09:32:59,57.458,350,
09:33:00,57.46,100,
09:33:04,57.4683,100,
09:33:05,57.466,350,
09:33:07,57.46,600,
09:33:09,57.47,100,
09:33:10,57.46,100,
09:33:10,57.46,100,
09:33:12,57.47,200,
09:33:12,57.47,200,
09:33:12,57.47,100,
09:33:13,57.47,500,
09:33:13,57.47,200,
09:33:13,57.47,300,
09:33:13,57.47,100,
09:33:13,57.47,300,
09:33:13,57.47,100,
09:33:13,57.47,100,
09:33:13,57.48,2600,
09:33:13,57.48,300,
09:33:13,57.48,245,
09:33:13,57.48,600,
09:33:13,57.48,800,
09:33:13,57.48,200,
09:33:14,57.47,100,
09:33:14,57.47,1200,
09:33:15,57.47,200,
09:33:15,57.47,300,
09:33:15,57.47,1200,
09:33:15,57.47,200,
09:33:15,57.47,100,
09:33:15,57.47,100,
09:33:15,57.47,155,
09:33:16,57.47,155,
09:33:16,57.469,100,
09:33:16,57.47,100,
09:33:19,57.468,400,
09:33:19,57.48,300,
09:33:19,57.48,100,
09:33:19,57.47,200,
09:33:19,57.47,100,
09:33:19,57.46,100,
09:33:20,57.4623,200,
09:33:20,57.4623,500,
09:33:21,57.4687,1500,
09:33:22,57.4693,300,
09:33:23,57.47,200,
09:33:25,57.46,100,
09:33:28,57.47,200,
09:33:28,57.47,100,
09:33:30,57.465,100,
09:33:30,57.47,100,
09:33:30,57.4684,124,
09:33:32,57.46,200,
09:33:32,57.46,300,
09:33:32,57.46,200,
09:33:32,57.46,200,
09:33:32,57.46,1200,
09:33:32,57.46,436,
09:33:34,57.45,200,
09:33:34,57.45,200,
09:33:34,57.45,200,
09:33:34,57.45,300,
09:33:34,57.45,200,
09:33:34,57.45,200,
09:33:34,57.45,1200,
09:33:34,57.44,200,
09:33:35,57.44,100,
09:33:36,57.44,200,
09:33:36,57.45,400,
09:33:36,57.45,100,
09:33:37,57.45,100,
09:33:37,57.4501,345,
09:33:37,57.44,125,
09:33:39,57.45,500,
09:33:39,57.445,200,
09:33:39,57.45,200,
09:33:39,57.45,200,
09:33:44,57.45,100,
09:33:47,57.44,100,
09:33:48,57.44,200,
09:33:48,57.44,100,
09:33:49,57.4401,100,
09:33:50,57.44,200,
09:33:50,57.44,100,
09:33:50,57.44,300,
09:33:50,57.44,119,
09:33:50,57.44,200,
09:33:50,57.44,1200,
09:33:50,57.435,100,
09:33:51,57.44,400,
09:33:51,57.43,100,
09:33:53,57.43,300,
09:33:53,57.43,700,
09:33:53,57.43,100,
09:33:53,57.43,300,
09:33:53,57.43,400,
09:33:53,57.43,100,
09:33:55,57.43,300,
09:33:55,57.43,300,
09:33:55,57.43,200,
09:33:55,57.43,200,
09:33:55,57.43,100,
09:33:55,57.44,100,
09:33:57,57.44,400,
09:33:58,57.43,300,
09:33:58,57.43,167,
09:33:58,57.43,300,
09:33:58,57.435,100,
09:33:58,57.44,100,
09:34:00,57.44,500,
09:34:00,57.44,300,
09:34:00,57.44,400,
09:34:01,57.44,400,
09:34:01,57.44,500,
09:34:01,57.44,200,
09:34:02,57.44,400,
09:34:02,57.43,300,
09:34:02,57.43,100,
09:34:02,57.43,100,
09:34:02,57.43,377,
09:34:03,57.43,500,
09:34:04,57.44,200,
09:34:05,57.44,400,
09:34:06,57.44,300,
09:34:06,57.44,200,
09:34:06,57.44,100,
09:34:06,57.44,300,
09:34:06,57.44,200,
09:34:08,57.44,122,
09:34:08,57.43,100,
09:34:08,57.43,100,
09:34:08,57.44,380,
09:34:09,57.44,200,
09:34:11,57.43,300,
09:34:11,57.43,400,
09:34:11,57.43,100,
09:34:11,57.42,500,
09:34:11,57.43,300,
09:34:11,57.42,100,
09:34:12,57.42,300,
09:34:12,57.42,200,
09:34:13,57.42,183,
09:34:13,57.43,200,
09:34:15,57.4101,2500,
09:34:16,57.42,400,
09:34:17,57.42,200,
09:34:17,57.42,183,
09:34:17,57.42,600,
09:34:17,57.4199,400,
09:34:17,57.42,200,
09:34:18,57.43,200,
09:34:18,57.43,200,
09:34:19,57.4114,1000,
09:34:20,57.41,100,
09:34:21,57.41,200,
09:34:21,57.41,300,
09:34:21,57.41,400,
09:34:21,57.41,300,
09:34:21,57.41,300,
09:34:21,57.41,100,
09:34:21,57.41,170,
09:34:21,57.40,100,
09:34:21,57.40,100,
09:34:21,57.40,946,
09:34:21,57.40,367,
09:34:21,57.41,200,
09:34:22,57.40,297,
09:34:24,57.40,200,
09:34:24,57.40,200,
09:34:24,57.40,300,
09:34:24,57.40,997,
09:34:24,57.39,1800,
09:34:24,57.39,300,
09:34:24,57.39,200,
09:34:25,57.39,400,
09:34:25,57.39,1100,
09:34:25,57.39,1700,
09:34:25,57.39,815,
09:34:25,57.39,200,
09:34:25,57.39,3100,
09:34:25,57.39,600,
09:34:25,57.39,100,
09:34:25,57.39,148,
09:34:25,57.38,100,
09:34:25,57.38,200,
09:34:25,57.38,300,
09:34:26,57.38,200,
09:34:27,57.3705,1000,
09:34:29,57.381,1500,
09:34:29,57.37,200,
09:34:29,57.37,100,
09:34:30,57.382,1000,
09:34:31,57.38,295,
09:34:31,57.38,400,
09:34:31,57.38,200,
09:34:32,57.37,200,
09:34:32,57.38,200,
09:34:33,57.37,700,
09:34:33,57.37,300,
09:34:33,57.37,100,
09:34:33,57.37,1200,
09:34:33,57.37,100,
09:34:33,57.38,170,
09:34:33,57.36,300,
09:34:33,57.36,154,
09:34:35,57.3695,500,
09:34:35,57.37,300,
09:34:35,57.35,100,
09:34:35,57.35,600,
09:34:35,57.36,800,
09:34:35,57.36,2400,
09:34:35,57.36,200,
09:34:35,57.36,200,
09:34:35,57.36,600,
09:34:35,57.37,600,
09:34:35,57.37,400,
09:34:35,57.35,3100,
09:34:35,57.35,1000,
09:34:35,57.35,500,
09:34:35,57.35,1600,
09:34:35,57.35,200,
09:34:35,57.35,1600,
09:34:35,57.35,1000,
09:34:35,57.35,600,
09:34:35,57.35,200,
09:34:35,57.35,200,
09:34:35,57.35,300,
09:34:35,57.35,300,
09:34:35,57.35,2000,
09:34:35,57.36,100,
09:34:35,57.35,400,
09:34:35,57.35,137,
09:34:35,57.35,1063,
09:34:35,57.35,130,
09:34:35,57.35,400,
09:34:35,57.35,500,
09:34:35,57.35,100,
09:34:35,57.35,200,
09:34:35,57.35,400,
09:34:35,57.35,500,
09:34:35,57.35,137,
09:34:35,57.35,500,
09:34:35,57.35,225,
09:34:35,57.35,200,
09:34:35,57.35,500,
09:34:35,57.35,100,
09:34:35,57.35,100,
09:34:35,57.35,400,
09:34:35,57.34,1000,
09:34:35,57.34,100,
09:34:35,57.34,600,
09:34:35,57.35,400,
09:34:36,57.3519,100,
09:34:36,57.36,200,
09:34:37,57.36,100,
09:34:37,57.36,108,
09:34:37,57.36,200,
09:34:38,57.36,100,
09:34:38,57.36,100,
09:34:38,57.36,200,
09:34:38,57.35,100,
09:34:38,57.35,100,
09:34:38,57.36,100,
09:34:38,57.34,500,
09:34:38,57.35,595,
09:34:38,57.34,800,
09:34:38,57.34,500,
09:34:38,57.34,300,
09:34:38,57.34,2000,
09:34:38,57.35,300,
09:34:38,57.35,800,
09:34:38,57.35,300,
09:34:38,57.33,500,
09:34:38,57.33,300,
09:34:38,57.33,300,
09:34:38,57.33,2000,
09:34:38,57.33,600,
09:34:38,57.33,2000,
09:34:38,57.34,11000,
09:34:38,57.34,1000,
09:34:38,57.34,200,
09:34:38,57.34,1000,
09:34:38,57.34,1000,
09:34:38,57.34,2400,
09:34:38,57.34,1000,
09:34:38,57.31,2000,
09:34:38,57.32,100,
09:34:38,57.32,100,
09:34:38,57.32,200,
09:34:38,57.32,200,
09:34:38,57.32,300,
09:34:38,57.32,300,
09:34:38,57.32,1000,
09:34:38,57.32,6000,
09:34:38,57.32,2200,
09:34:38,57.32,1600,
09:34:38,57.32,2000,
09:34:38,57.33,2000,
09:34:38,57.33,500,
09:34:38,57.33,800,
09:34:38,57.33,1600,
09:34:38,57.33,200,
09:34:38,57.31,500,
09:34:38,57.31,1000,
09:34:38,57.31,300,
09:34:38,57.31,300,
09:34:38,57.31,2000,
09:34:38,57.31,6000,
09:34:38,57.31,1700,
09:34:38,57.31,600,
09:34:38,57.32,700,
09:34:38,57.33,1000,
09:34:38,57.33,1000,
09:34:38,57.32,500,
09:34:38,57.34,300,
09:34:38,57.34,200,
09:34:38,57.34,600,
09:34:38,57.34,430,
09:34:38,57.34,800,
09:34:38,57.34,1000,
09:34:38,57.34,1500,
09:34:38,57.34,800,
09:34:38,57.34,100,
09:34:38,57.34,270,
09:34:38,57.34,100,
09:34:38,57.32,230,
09:34:38,57.32,230,
09:34:38,57.32,130,
09:34:38,57.32,130,
09:34:38,57.32,300,
09:34:38,57.34,100,
09:34:38,57.32,100,
09:34:38,57.31,400,
09:34:38,57.31,1100,
09:34:38,57.31,100,
09:34:38,57.30,300,
09:34:38,57.31,800,
09:34:38,57.30,1800,
09:34:38,57.30,1000,
09:34:38,57.30,11000,
09:34:38,57.30,400,
09:34:38,57.30,2600,
09:34:38,57.30,200,
09:34:38,57.30,300,
09:34:38,57.30,400,
09:34:38,57.30,200,
09:34:38,57.30,1200,
09:34:38,57.30,500,
09:34:38,57.2901,4800,
09:34:38,57.30,300,
09:34:38,57.30,1956,
09:34:38,57.30,500,
09:34:38,57.29,500,
09:34:38,57.29,1900,
09:34:38,57.29,815,
09:34:38,57.29,600,
09:34:38,57.29,200,
09:34:38,57.29,11000,
09:34:38,57.29,1500,
09:34:38,57.29,100,
09:34:38,57.29,300,
09:34:38,57.29,100,
09:34:38,57.29,200,
09:34:38,57.29,200,
09:34:38,57.29,600,
09:34:38,57.29,6815,
09:34:38,57.29,800,
09:34:38,57.29,2000,
09:34:38,57.29,500,
09:34:38,57.28,500,
09:34:38,57.29,133,
09:34:38,57.29,500,
09:34:38,57.29,363,
09:34:38,57.29,200,
09:34:39,57.30,600,
09:34:39,57.30,300,
09:34:39,57.30,200,
09:34:39,57.31,600,
09:34:40,57.30,100,
09:34:40,57.30,200,
09:34:40,57.29,100,
09:34:40,57.30,301,
09:34:40,57.3099,9000,
09:34:41,57.31,100,
09:34:41,57.31,100,
09:34:41,57.31,100,
09:34:41,57.31,400,
09:34:41,57.31,100,
09:34:42,57.31,200,
09:34:42,57.31,100,
09:34:42,57.31,100,
09:34:42,57.32,100,
09:34:42,57.32,100,
09:34:42,57.32,100,
09:34:42,57.32,200,
09:34:44,57.33,100,
09:34:44,57.33,100,
09:34:44,57.33,100,
09:34:46,57.33,149,
09:34:46,57.33,200,
09:34:46,57.33,100,
09:34:46,57.33,200,
09:34:47,57.33,200,
09:34:47,57.33,600,
09:34:47,57.34,8400,
09:34:48,57.33,300,
09:34:48,57.33,300,
09:34:49,57.33,300,
09:34:49,57.33,100,
09:34:51,57.33,233,
09:34:52,57.329,100,
09:34:52,57.33,200,
09:34:52,57.33,600,
09:34:53,57.33,200,
09:34:54,57.34,300,
09:34:55,57.34,200,
09:34:55,57.34,400,
09:34:55,57.35,100,
09:34:55,57.34,200,
09:34:55,57.35,231,
09:34:55,57.35,300,
09:34:55,57.36,100,
09:34:55,57.3546,200,
09:34:55,57.36,200,
09:34:56,57.36,100,
09:34:56,57.36,200,
09:34:57,57.3532,100,
09:34:57,57.35,300,
09:34:57,57.35,100,
09:34:57,57.35,627,
09:34:58,57.34,300,
09:34:58,57.34,100,
09:34:58,57.3326,100,
09:34:59,57.33,1100,
09:34:59,57.33,2000,
09:35:02,57.33,300,
09:35:04,57.33,100,
