09:30:00,67.28,100,
09:30:00,67.28,200,
09:30:00,67.27,4914,
09:30:00,67.27,66532,
09:30:00,67.26,1200,
09:30:00,67.26,1000,
09:30:00,67.26,168,
09:30:00,67.28,100,
09:30:00,67.26,100,
09:30:00,67.26,100,
09:30:00,67.26,418,
09:30:00,67.27,473,
09:30:01,67.28,1500,
09:30:01,67.28,9100,
09:30:01,67.28,400,
09:30:01,67.27,8400,
09:30:02,67.28,217,
09:30:02,67.28,200,
09:30:02,67.27,200,
09:30:02,67.28,173,
09:30:02,67.28,617,
09:30:02,67.28,1028,
09:30:03,67.28,500,
09:30:03,67.28,200,
09:30:04,67.28,1000,
09:30:04,67.28,3135,
09:30:04,67.28,800,
09:30:04,67.28,200,
09:30:04,67.27,300,
09:30:04,67.27,100,
09:30:04,67.27,200,
09:30:04,67.27,1600,
09:30:04,67.27,200,
09:30:04,67.27,200,
09:30:04,67.2795,1000,
09:30:05,67.27,200,
09:30:07,67.27,300,
09:30:07,67.27,100,
09:30:08,67.28,1500,
09:30:08,67.28,200,
09:30:08,67.28,500,
09:30:10,67.28,200,
09:30:10,67.28,500,
09:30:10,67.28,100,
09:30:14,67.29,195,
09:30:14,67.29,100,
09:30:14,67.29,300,
09:30:14,67.28,110,
09:30:15,67.29,200,
09:30:15,67.29,200,
09:30:16,67.29,100,
09:30:17,67.29,1500,
09:30:17,67.29,200,
09:30:17,67.29,100,
09:30:17,67.29,200,
09:30:17,67.29,200,
09:30:17,67.29,100,
09:30:17,67.29,200,
09:30:17,67.29,1000,
09:30:17,67.29,167,
09:30:17,67.29,100,
09:30:17,67.29,100,
09:30:18,67.29,100,
09:30:19,67.30,300,
09:30:19,67.30,1800,
09:30:19,67.30,2400,
09:30:19,67.29,300,
09:30:19,67.29,200,
09:30:20,67.289,100,
09:30:21,67.30,100,
09:30:21,67.29,400,
09:30:21,67.28,200,
09:30:22,67.29,1300,
09:30:23,67.29,200,
09:30:23,67.28,500,
09:30:23,67.28,100,
09:30:23,67.2799,100,
09:30:25,67.27,100,
09:30:25,67.27,500,
09:30:25,67.27,500,
09:30:25,67.27,500,
09:30:25,67.27,500,
09:30:25,67.27,484,
09:30:26,67.28,600,
09:30:29,67.27,100,
09:30:30,67.27,3415,
09:30:31,67.2995,1000,
09:30:31,67.29,200,
09:30:31,67.2987,150,
09:30:31,67.2987,100,
09:30:32,67.26,500,
09:30:32,67.26,100,
09:30:32,67.26,500,
