09:30:00,64.31,800,
09:30:00,64.31,200,
09:30:00,64.31,100,
09:30:00,64.31,4412,
09:30:00,64.31,500,
09:30:00,64.31,1500,
09:30:00,64.31,100,
09:30:00,64.32,2500,
09:30:00,64.32,800,
09:30:00,64.32,1600,
09:30:00,64.32,250,
09:30:00,64.31,100,
09:30:00,64.32,7000,
09:30:00,64.31,194,
09:30:00,64.33,400,
09:30:00,64.32,100,
09:30:00,64.32,100,
09:30:00,64.32,400,
09:30:00,64.32,500,
09:30:01,64.32,2200,
09:30:01,64.32,100,
09:30:02,64.31,1000,
09:30:02,64.31,1000,
09:30:02,64.31,22600,
09:30:02,64.31,100,
09:30:02,64.31,100,
09:30:02,64.31,200,
09:30:02,64.31,200,
09:30:02,64.31,200,
09:30:02,64.31,200,
09:30:02,64.31,700,
09:30:02,64.31,200,
09:30:02,64.31,100,
09:30:02,64.31,200,
09:30:02,64.31,200,
09:30:02,64.31,2000,
09:30:02,64.31,463,
09:30:02,64.31,900,
09:30:02,64.31,1200,
09:30:02,64.31,150,
09:30:02,64.31,380,
09:30:02,64.31,200,
09:30:02,64.31,240,
09:30:02,64.31,383,
09:30:02,64.31,187,
09:30:02,64.31,100,
09:30:02,64.31,250,
09:30:02,64.31,120,
09:30:02,64.31,2004,
09:30:02,64.31,193,
09:30:02,64.31,311,
09:30:02,64.31,500,
09:30:02,64.31,150,
09:30:02,64.31,116,
09:30:02,64.31,100,
09:30:02,64.31,100,
09:30:02,64.31,500,
09:30:02,64.31,750,
09:30:02,64.31,350,
09:30:02,64.31,350,
09:30:02,64.31,400,
09:30:02,64.31,100,
09:30:02,64.31,100,
09:30:02,64.31,250,
09:30:02,64.31,250,
09:30:02,64.31,200,
09:30:02,64.31,100,
09:30:02,64.31,400,
09:30:02,64.31,200,
09:30:02,64.31,7000,
09:30:02,64.31,200,
09:30:02,64.31,200,
09:30:02,64.31,150,
09:30:02,64.31,150,
09:30:02,64.31,160,
09:30:02,64.31,1900,
09:30:02,64.31,541,
09:30:02,64.31,170,
09:30:02,64.31,266,
09:30:02,64.31,100,
09:30:02,64.31,2500,
09:30:02,64.31,500,
09:30:02,64.31,100,
09:30:02,64.31,1200,
09:30:02,64.31,800,
09:30:02,64.31,1500,
09:30:02,64.31,100,
09:30:02,64.31,300,
09:30:02,64.31,200,
09:30:02,64.31,150,
09:30:02,64.31,240,
09:30:02,64.31,178,
09:30:02,64.31,1050,
09:30:02,64.31,240,
09:30:02,64.31,150,
09:30:02,64.31,100,
09:30:02,64.31,180,
09:30:02,64.31,100,
09:30:02,64.31,100,
09:30:02,64.31,885,
09:30:02,64.31,500,
09:30:02,64.31,460,
09:30:02,64.31,425,
09:30:02,64.31,1000,
09:30:02,64.31,155,
09:30:02,64.31,437,
09:30:02,64.31,110,
09:30:02,64.31,2000,
09:30:02,64.31,1000,
09:30:02,64.31,100,
09:30:02,64.31,145,
09:30:02,64.31,1100,
09:30:02,64.31,515,
09:30:02,64.31,309,
09:30:02,64.31,108,
09:30:02,64.31,700,
09:30:02,64.31,320,
09:30:02,64.31,200,
09:30:02,64.31,100,
09:30:02,64.31,329,
09:30:02,64.31,170,
09:30:02,64.31,310,
09:30:02,64.31,300,
09:30:02,64.31,150,
09:30:02,64.31,155,
09:30:02,64.31,230,
09:30:02,64.31,100,
09:30:02,64.31,200,
09:30:02,64.31,100,
09:30:02,64.31,150,
09:30:02,64.31,100,
09:30:02,64.31,100,
09:30:02,64.31,600,
09:30:02,64.31,200,
09:30:02,64.31,300,
09:30:02,64.31,1000,
09:30:02,64.31,100,
09:30:02,64.31,276,
09:30:02,64.31,100,
09:30:02,64.31,275,
09:30:02,64.31,280,
09:30:02,64.31,120,
09:30:02,64.31,500,
09:30:02,64.31,100,
09:30:02,64.31,100,
09:30:02,64.31,200,
09:30:02,64.31,15000,
09:30:02,64.31,2500,
09:30:02,64.31,377,
09:30:02,64.31,100,
09:30:02,64.31,1000,
09:30:02,64.31,747,
09:30:02,64.31,155,
09:30:02,64.31,100,
09:30:02,64.31,155,
09:30:02,64.31,1200,
09:30:02,64.31,200,
09:30:02,64.31,100,
09:30:02,64.31,200,
09:30:02,64.31,136,
09:30:02,64.31,300,
09:30:02,64.31,277,
09:30:02,64.31,105,
09:30:02,64.31,100,
09:30:02,64.31,100,
09:30:02,64.31,200,
09:30:02,64.31,485,
09:30:02,64.31,700,
09:30:02,64.31,100,
09:30:02,64.31,1655,
09:30:02,64.31,455,
09:30:02,64.31,389,
09:30:02,64.31,534,
09:30:02,64.31,100,
09:30:02,64.31,1000,
09:30:02,64.31,100,
09:30:02,64.31,3080,
09:30:02,64.31,800,
09:30:02,64.31,160,
09:30:02,64.31,100,
09:30:02,64.31,132,
09:30:02,64.31,375,
09:30:02,64.31,375,
09:30:02,64.31,100,
09:30:02,64.31,100,
09:30:02,64.31,200,
09:30:02,64.31,100,
09:30:02,64.31,477,
09:30:02,64.31,762,
09:30:02,64.31,150,
09:30:02,64.31,120,
09:30:02,64.31,1600,
09:30:02,64.31,450,
09:30:02,64.31,224,
09:30:02,64.31,150,
09:30:02,64.31,150,
09:30:02,64.31,150,
09:30:02,64.31,101,
09:30:02,64.31,350,
09:30:02,64.31,170,
09:30:02,64.31,516,
09:30:02,64.31,1000,
09:30:02,64.31,595,
09:30:02,64.31,850,
09:30:02,64.31,103,
09:30:02,64.31,250,
09:30:02,64.31,175,
09:30:02,64.31,175,
09:30:02,64.31,203,
09:30:02,64.31,115,
09:30:02,64.31,1391,
09:30:02,64.31,250,
09:30:02,64.31,375,
09:30:02,64.31,826,
09:30:02,64.31,1962,
09:30:02,64.31,500,
09:30:02,64.31,150,
09:30:02,64.31,1500,
09:30:02,64.31,300,
09:30:02,64.31,1000,
09:30:02,64.31,210,
09:30:02,64.31,100,
09:30:02,64.31,7065,
09:30:02,64.31,500,
09:30:02,64.31,3800,
09:30:02,64.31,100,
09:30:02,64.31,1760,
09:30:02,64.31,100,
09:30:02,64.31,460,
09:30:02,64.31,3000,
09:30:02,64.31,212,
09:30:02,64.31,488,
09:30:02,64.31,202,
09:30:02,64.31,194,
09:30:02,64.31,246,
09:30:02,64.31,200,
09:30:02,64.31,253,
09:30:02,64.31,263,
09:30:02,64.31,102,
09:30:02,64.31,300,
09:30:02,64.31,1500,
09:30:02,64.31,600,
09:30:02,64.31,400,
09:30:02,64.31,300,
09:30:02,64.31,150,
09:30:02,64.31,400,
09:30:02,64.31,1750,
09:30:02,64.31,135,
09:30:02,64.31,120,
09:30:02,64.31,500,
09:30:02,64.31,300,
09:30:02,64.31,225,
09:30:02,64.31,200,
09:30:02,64.31,900,
09:30:02,64.31,1250,
09:30:02,64.31,686,
09:30:02,64.31,400,
09:30:02,64.31,150,
09:30:02,64.31,1200,
09:30:02,64.31,630,
09:30:02,64.31,1535,
09:30:02,64.31,500,
09:30:02,64.31,125,
09:30:02,64.31,100,
09:30:02,64.31,130,
09:30:02,64.31,1400,
09:30:02,64.31,2117,
09:30:02,64.31,400,
09:30:02,64.31,500,
09:30:02,64.31,100,
09:30:02,64.31,300,
09:30:02,64.31,120,
09:30:02,64.31,1000,
09:30:02,64.31,100,
09:30:02,64.31,300,
09:30:02,64.31,850,
09:30:02,64.31,350,
09:30:02,64.31,100,
09:30:02,64.31,350,
09:30:02,64.31,353,
09:30:02,64.31,139,
09:30:02,64.31,150,
09:30:02,64.31,300,
09:30:02,64.32,300,
09:30:02,64.32,6486,
09:30:02,64.33,170,
09:30:02,64.32,111,
09:30:02,64.31,100,
09:30:02,64.32,200,
09:30:02,64.32,1000,
09:30:02,64.32,400,
09:30:02,64.32,2500,
09:30:03,64.32,5000,
09:30:03,64.32,100,
09:30:03,64.32,3500,
09:30:03,64.33,400,
09:30:03,64.33,800,
09:30:03,64.33,100,
09:30:03,64.33,300,
09:30:03,64.33,100,
09:30:03,64.33,400,
09:30:03,64.33,352,
09:30:03,64.33,933,
09:30:03,64.33,200,
09:30:03,64.33,504,
09:30:03,64.34,400,
09:30:03,64.34,3195,
09:30:03,64.34,100,
09:30:03,64.34,300,
09:30:03,64.35,150,
09:30:03,64.34,300,
09:30:03,64.34,815,
09:30:03,64.34,1462,
09:30:03,64.34,100,
09:30:03,64.34,200,
09:30:03,64.34,400,
09:30:03,64.34,3000,
09:30:03,64.34,100,
09:30:03,64.34,200,
09:30:03,64.34,100,
09:30:03,64.34,2930,
09:30:03,64.34,200,
09:30:03,64.34,100,
09:30:03,64.34,400,
09:30:03,64.34,200,
09:30:03,64.34,3900,
09:30:03,64.34,225,
09:30:03,64.34,600,
09:30:03,64.34,100,
09:30:03,64.34,160,
09:30:03,64.34,150,
09:30:03,64.34,100,
09:30:03,64.35,400,
09:30:03,64.35,350,
09:30:03,64.35,200,
09:30:03,64.36,800,
09:30:03,64.36,2860,
09:30:03,64.36,1700,
09:30:03,64.36,1600,
09:30:03,64.36,100,
09:30:03,64.36,100,
09:30:03,64.35,100,
09:30:03,64.35,100,
09:30:03,64.35,100,
09:30:03,64.34,590,
09:30:03,64.33,715,
09:30:03,64.33,300,
09:30:03,64.33,200,
09:30:03,64.33,400,
09:30:03,64.33,400,
09:30:03,64.33,200,
09:30:03,64.33,3000,
09:30:03,64.33,400,
09:30:03,64.33,200,
09:30:03,64.34,100,
09:30:03,64.34,300,
09:30:03,64.34,300,
09:30:03,64.33,100,
09:30:03,64.33,100,
09:30:03,64.335,400,
09:30:03,64.33,200,
09:30:03,64.32,200,
09:30:03,64.33,200,
09:30:03,64.32,400,
09:30:03,64.33,100,
09:30:03,64.33,2800,
09:30:04,64.33,100,
09:30:04,64.33,800,
09:30:04,64.33,300,
09:30:04,64.34,600,
09:30:05,64.33,700,
09:30:05,64.33,200,
09:30:05,64.33,1000,
09:30:05,64.33,200,
09:30:05,64.33,200,
09:30:05,64.33,200,
09:30:05,64.3303,100,
09:30:07,64.32,600,
09:30:07,64.32,800,
09:30:07,64.32,100,
09:30:10,64.32,185,
09:30:11,64.33,400,
09:30:11,64.32,200,
09:30:11,64.32,565,
09:30:11,64.32,1600,
09:30:11,64.32,1600,
09:30:11,64.32,100,
09:30:12,64.32,200,
09:30:13,64.32,200,
09:30:13,64.32,200,
09:30:13,64.32,100,
09:30:13,64.32,500,
09:30:13,64.31,200,
09:30:13,64.31,400,
09:30:13,64.31,100,
09:30:13,64.31,200,
09:30:13,64.31,200,
09:30:13,64.31,100,
09:30:13,64.31,500,
09:30:13,64.31,300,
09:30:13,64.31,200,
09:30:13,64.31,300,
09:30:14,64.32,200,
09:30:15,64.32,400,
09:30:16,64.33,100,
09:30:16,64.33,100,
09:30:17,64.33,100,
09:30:17,64.33,100,
09:30:17,64.33,500,
09:30:17,64.33,600,
09:30:17,64.34,200,
09:30:17,64.34,100,
09:30:17,64.34,100,
09:30:17,64.33,200,
09:30:17,64.33,200,
09:30:18,64.33,2000,
09:30:19,64.33,900,
09:30:19,64.33,800,
09:30:19,64.34,100,
09:30:19,64.34,100,
09:30:19,64.34,100,
09:30:19,64.3314,200,
09:30:19,64.33,200,
09:30:19,64.33,300,
09:30:20,64.33,100,
09:30:20,64.33,4285,
09:30:20,64.32,200,
09:30:20,64.32,100,
09:30:20,64.33,100,
09:30:20,64.33,100,
09:30:20,64.31,300,
09:30:21,64.32,2300,
09:30:21,64.31,3700,
09:30:21,64.33,142,
09:30:21,64.31,800,
09:30:21,64.31,1000,
09:30:21,64.31,800,
09:30:21,64.31,200,
09:30:22,64.33,135,
09:30:22,64.31,2500,
09:30:22,64.30,415,
09:30:22,64.30,100,
09:30:22,64.30,100,
09:30:22,64.30,1675,
09:30:22,64.30,2300,
09:30:22,64.30,200,
09:30:22,64.30,100,
09:30:22,64.30,300,
09:30:23,64.30,300,
09:30:23,64.31,1000,
09:30:23,64.31,200,
09:30:23,64.31,500,
09:30:23,64.31,1100,
09:30:23,64.31,1000,
09:30:24,64.33,100,
09:30:24,64.31,1500,
09:30:26,64.3299,200,
09:30:26,64.31,200,
09:30:27,64.31,200,
09:30:27,64.31,200,
09:30:27,64.3201,300,
09:30:27,64.30,3447,
09:30:27,64.30,200,
09:30:28,64.31,200,
09:30:29,64.31,100,
09:30:29,64.31,200,
09:30:29,64.31,115,
09:30:29,64.3299,400,
09:30:29,64.30,300,
09:30:29,64.31,9500,
09:30:30,64.30,150,
09:30:31,64.30,300,
