09:30:00,67.62,100,
09:30:00,67.60,1000,
09:30:00,67.60,1000,
09:30:00,67.60,100,
09:30:00,67.60,100,
09:30:00,67.60,100,
09:30:00,67.60,400,
09:30:00,67.60,1000,
09:30:00,67.60,200,
09:30:00,67.60,662,
09:30:00,67.60,459,
09:30:00,67.60,2400,
09:30:00,67.60,700,
09:30:00,67.60,1500,
09:30:00,67.62,700,
09:30:00,67.61,100,
09:30:00,67.60,300,
09:30:01,67.61,100,
09:30:01,67.60,100,
09:30:01,67.60,100,
09:30:01,67.60,838,
09:30:01,67.60,100,
09:30:01,67.61,100,
09:30:01,67.60,144,
09:30:01,67.60,500,
09:30:01,67.60,100,
09:30:01,67.60,1326,
09:30:01,67.60,100,
09:30:01,67.60,100,
09:30:01,67.60,1000,
09:30:01,67.60,11900,
09:30:01,67.60,200,
09:30:01,67.60,600,
09:30:01,67.60,110,
09:30:01,67.60,100,
09:30:01,67.60,150,
09:30:01,67.60,100,
09:30:01,67.60,594,
09:30:01,67.60,19500,
09:30:01,67.60,1018,
09:30:01,67.60,2089,
09:30:01,67.60,170,
09:30:01,67.60,225,
09:30:01,67.60,295,
09:30:01,67.60,148,
09:30:01,67.60,147,
09:30:01,67.60,1755,
09:30:01,67.60,116,
09:30:01,67.60,100,
09:30:01,67.60,224,
09:30:01,67.60,100,
09:30:01,67.60,100,
09:30:01,67.60,100,
09:30:01,67.60,100,
09:30:01,67.60,180,
09:30:01,67.60,315,
09:30:01,67.60,623,
09:30:01,67.60,416,
09:30:01,67.60,119,
09:30:01,67.60,448,
09:30:01,67.60,650,
09:30:01,67.60,975,
09:30:01,67.60,220,
09:30:01,67.60,260,
09:30:01,67.60,1960,
09:30:01,67.60,300,
09:30:01,67.60,150,
09:30:01,67.60,500,
09:30:01,67.60,300,
09:30:01,67.60,500,
09:30:01,67.60,1000,
09:30:01,67.60,294,
09:30:01,67.60,1500,
09:30:01,67.60,100,
09:30:01,67.60,100,
09:30:01,67.60,300,
09:30:01,67.60,212,
09:30:01,67.60,100,
09:30:01,67.60,800,
09:30:01,67.60,2500,
09:30:01,67.60,100,
09:30:01,67.60,100,
09:30:01,67.60,17400,
09:30:01,67.60,1000,
09:30:01,67.60,275,
09:30:01,67.60,2500,
09:30:01,67.60,800,
09:30:01,67.60,635,
09:30:01,67.60,1140,
09:30:01,67.60,500,
09:30:01,67.60,126,
09:30:01,67.60,900,
09:30:01,67.60,300,
09:30:01,67.60,500,
09:30:01,67.60,4405,
09:30:01,67.60,192,
09:30:01,67.60,500,
09:30:01,67.60,235,
09:30:01,67.60,1000,
09:30:01,67.60,300,
09:30:01,67.60,1000,
09:30:01,67.60,150,
09:30:02,67.60,100,
09:30:02,67.60,100,
09:30:02,67.60,200,
09:30:02,67.60,100,
09:30:02,67.60,400,
09:30:02,67.60,100,
09:30:02,67.61,747,
09:30:03,67.60,200,
09:30:03,67.60,500,
09:30:03,67.60,400,
09:30:04,67.61,100,
09:30:04,67.61,1630,
09:30:04,67.61,340,
09:30:04,67.61,400,
09:30:04,67.61,100,
09:30:04,67.61,100,
09:30:04,67.61,600,
09:30:04,67.61,200,
09:30:04,67.61,800,
09:30:04,67.61,100,
09:30:04,67.61,400,
09:30:04,67.61,900,
09:30:04,67.61,100,
09:30:04,67.61,200,
09:30:05,67.61,700,
09:30:06,67.60,377,
09:30:06,67.60,1423,
09:30:06,67.61,800,
09:30:06,67.61,300,
09:30:06,67.61,100,
09:30:06,67.61,100,
09:30:06,67.60,300,
09:30:06,67.60,6500,
09:30:06,67.60,200,
09:30:08,67.6015,100,
09:30:08,67.60,1000,
09:30:10,67.60,100,
09:30:10,67.60,200,
09:30:10,67.60,300,
09:30:11,67.60,300,
09:30:11,67.59,1000,
09:30:15,67.60,100,
09:30:15,67.60,100,
09:30:15,67.60,910,
09:30:15,67.60,100,
09:30:15,67.60,190,
09:30:15,67.60,200,
09:30:15,67.60,100,
09:30:15,67.60,200,
09:30:15,67.60,100,
09:30:16,67.60,100,
09:30:16,67.60,100,
09:30:17,67.60,800,
09:30:18,67.6021,280,
09:30:19,67.60,2000,
09:30:20,67.60,200,
09:30:21,67.60,800,
09:30:21,67.60,210,
09:30:23,67.60,199,
09:30:25,67.59,300,
09:30:25,67.59,100,
09:30:25,67.59,200,
09:30:25,67.59,100,
09:30:25,67.59,100,
09:30:25,67.59,100,
09:30:25,67.59,100,
09:30:25,67.59,2000,
09:30:25,67.59,100,
09:30:27,67.60,500,
09:30:27,67.60,1000,
09:30:27,67.59,700,
09:30:27,67.5999,3500,
09:30:29,67.6021,500,
09:30:30,67.61,2000,
09:30:30,67.60,800,
09:30:33,67.6059,2500,
09:30:34,67.60,100,
09:30:38,67.60,400,
09:30:38,67.61,500,
09:30:39,67.60,100,
09:30:39,67.60,100,
09:30:39,67.60,200,
09:30:39,67.60,400,
09:30:40,67.60,200,
09:30:40,67.60,100,
09:30:40,67.60,100,
09:30:40,67.60,100,
09:30:40,67.61,300,
09:30:40,67.61,100,
09:30:45,67.60,100,
09:30:46,67.60,100,
09:30:49,67.61,100,
09:30:49,67.61,100,
09:30:49,67.61,100,
09:30:49,67.61,400,
09:30:51,67.619,100,
09:30:52,67.62,400,
09:30:52,67.62,600,
09:30:53,67.619,400,
09:30:53,67.62,600,
09:30:55,67.61,100,
09:30:55,67.61,100,
09:30:55,67.60,500,
09:30:55,67.60,500,
09:30:55,67.60,702,
09:30:55,67.60,702,
09:30:55,67.60,100,
09:30:55,67.60,300,
09:30:55,67.60,100,
09:30:55,67.60,1745,
09:31:02,67.59,443,
09:31:02,67.59,100,
09:31:02,67.59,100,
09:31:02,67.59,200,
09:31:02,67.59,100,
09:31:02,67.59,1300,
