09:30:00,55.97,100,
09:30:00,55.96,200,
09:30:00,55.96,400,
09:30:00,55.96,400,
09:30:00,55.96,400,
09:30:00,55.96,400,
09:30:00,55.96,400,
09:30:00,55.96,400,
09:30:00,55.96,200,
09:30:00,55.96,100,
09:30:00,55.98,400,
09:30:00,55.98,500,
09:30:00,55.98,400,
09:30:00,55.98,300,
09:30:00,55.98,100,
09:30:00,55.98,131,
09:30:00,55.96,200,
09:30:00,55.96,400,
09:30:00,55.96,325,
09:30:00,55.96,1000,
09:30:00,55.96,400,
09:30:01,55.96,100,
09:30:01,55.95,500,
09:30:01,55.96,100,
09:30:01,55.96,285,
09:30:01,55.96,385,
09:30:01,55.96,315,
09:30:01,55.96,200,
09:30:01,55.96,100,
09:30:01,55.96,100,
09:30:01,55.96,100,
09:30:01,55.96,100,
09:30:01,55.96,800,
09:30:01,55.96,100,
09:30:01,55.96,100,
09:30:01,55.96,3010,
09:30:01,55.96,5100,
09:30:01,55.96,3240,
09:30:01,55.96,400,
09:30:01,55.96,350,
09:30:01,55.96,3360,
09:30:01,55.96,182,
09:30:01,55.96,4000,
09:30:01,55.96,5000,
09:30:01,55.96,370,
09:30:01,55.96,100,
09:30:01,55.96,579,
09:30:01,55.96,5000,
09:30:01,55.96,900,
09:30:01,55.96,100,
09:30:01,55.96,500,
09:30:01,55.96,300,
09:30:01,55.96,130,
09:30:01,55.96,250,
09:30:01,55.96,200,
09:30:01,55.96,150,
09:30:01,55.96,100,
09:30:01,55.96,500,
09:30:01,55.96,400,
09:30:01,55.96,3200,
09:30:01,55.96,4000,
09:30:01,55.96,500,
09:30:01,55.96,180,
09:30:01,55.96,100,
09:30:01,55.96,175,
09:30:01,55.96,100,
09:30:01,55.96,300,
09:30:01,55.96,2000,
09:30:01,55.96,300,
09:30:01,55.96,500,
09:30:01,55.96,7000,
09:30:01,55.96,100,
09:30:01,55.96,500,
09:30:01,55.96,35000,
09:30:01,55.96,1000,
09:30:01,55.96,1000,
09:30:01,55.96,200,
09:30:01,55.96,1000,
09:30:01,55.96,270,
09:30:01,55.96,400,
09:30:01,55.96,800,
09:30:01,55.96,300,
09:30:01,55.96,300,
09:30:01,55.96,200,
09:30:01,55.96,305,
09:30:01,55.96,100,
09:30:01,55.96,100,
09:30:01,55.96,100,
09:30:01,55.96,100,
09:30:01,55.96,225,
09:30:01,55.96,150,
09:30:01,55.96,150,
09:30:01,55.96,500,
09:30:01,55.96,700,
09:30:01,55.96,300,
09:30:01,55.96,300,
09:30:01,55.96,380,
09:30:01,55.96,2400,
09:30:01,55.96,100,
09:30:01,55.96,400,
09:30:01,55.96,300,
09:30:01,55.96,240,
09:30:01,55.96,200,
09:30:01,55.96,150,
09:30:01,55.96,200,
09:30:01,55.96,190,
09:30:01,55.96,190,
09:30:01,55.96,200,
09:30:01,55.96,186,
09:30:01,55.96,100,
09:30:01,55.96,500,
09:30:01,55.96,200,
09:30:01,55.96,100,
09:30:01,55.96,200,
09:30:02,55.95,700,
09:30:03,55.96,174,
09:30:03,55.94,140,
09:30:03,55.95,100,
09:30:03,55.95,100,
09:30:03,55.95,100,
09:30:03,55.95,100,
09:30:03,55.95,100,
09:30:03,55.95,100,
09:30:03,55.95,100,
09:30:03,55.95,100,
09:30:03,55.95,300,
09:30:03,55.95,500,
09:30:03,55.95,1600,
09:30:03,55.95,500,
09:30:03,55.95,400,
09:30:03,55.95,200,
09:30:03,55.95,400,
09:30:03,55.95,300,
09:30:03,55.95,500,
09:30:03,55.95,400,
09:30:03,55.95,200,
09:30:03,55.95,500,
09:30:03,55.95,500,
09:30:03,55.95,333,
09:30:03,55.95,500,
09:30:03,55.95,500,
09:30:03,55.95,233,
09:30:03,55.95,500,
09:30:03,55.95,100,
09:30:03,55.94,100,
09:30:03,55.94,100,
09:30:03,55.94,100,
09:30:03,55.94,100,
09:30:03,55.94,300,
09:30:03,55.94,100,
09:30:03,55.94,100,
09:30:03,55.94,100,
09:30:03,55.93,100,
09:30:03,55.93,400,
09:30:03,55.93,100,
09:30:03,55.93,100,
09:30:03,55.93,100,
09:30:03,55.93,100,
09:30:03,55.93,100,
09:30:04,55.92,100,
09:30:04,55.92,100,
09:30:04,55.92,100,
09:30:04,55.92,100,
09:30:04,55.92,100,
09:30:04,55.91,125,
09:30:04,55.92,100,
09:30:04,55.91,100,
09:30:04,55.91,100,
09:30:04,55.91,100,
09:30:04,55.91,100,
09:30:04,55.91,100,
09:30:04,55.91,100,
09:30:05,55.91,100,
09:30:05,55.90,100,
09:30:05,55.90,100,
09:30:05,55.90,100,
09:30:05,55.90,100,
09:30:05,55.90,100,
09:30:05,55.90,100,
09:30:05,55.90,100,
09:30:06,55.90,100,
09:30:06,55.90,500,
09:30:06,55.90,200,
09:30:06,55.90,300,
09:30:06,55.89,100,
09:30:06,55.89,100,
09:30:06,55.89,100,
09:30:06,55.89,100,
09:30:06,55.89,100,
09:30:06,55.89,100,
09:30:06,55.89,200,
09:30:06,55.89,400,
09:30:06,55.89,100,
09:30:07,55.88,100,
09:30:07,55.88,100,
09:30:07,55.88,100,
09:30:07,55.88,100,
09:30:07,55.88,100,
09:30:07,55.88,100,
09:30:07,55.88,100,
09:30:07,55.88,100,
09:30:07,55.87,129,
09:30:07,55.87,100,
09:30:07,55.87,100,
09:30:07,55.87,100,
09:30:07,55.87,100,
09:30:07,55.87,100,
09:30:07,55.87,100,
09:30:07,55.87,100,
09:30:07,55.88,200,
09:30:07,55.88,200,
09:30:08,55.88,400,
09:30:08,55.88,400,
09:30:08,55.88,200,
09:30:08,55.88,400,
09:30:08,55.89,200,
09:30:10,55.87,2000,
09:30:10,55.87,400,
09:30:10,55.87,400,
09:30:10,55.87,200,
09:30:10,55.86,400,
09:30:10,55.86,400,
09:30:10,55.87,400,
09:30:12,55.86,100,
09:30:12,55.86,100,
09:30:12,55.87,100,
09:30:13,55.86,2000,
09:30:13,55.86,100,
09:30:13,55.86,100,
09:30:13,55.86,100,
09:30:13,55.86,100,
09:30:13,55.86,500,
09:30:14,55.87,100,
09:30:14,55.87,100,
09:30:14,55.87,100,
09:30:15,55.86,400,
09:30:15,55.86,100,
09:30:15,55.86,100,
09:30:15,55.86,100,
09:30:15,55.86,178,
09:30:15,55.85,170,
09:30:15,55.87,100,
09:30:15,55.87,500,
09:30:15,55.8699,100,
09:30:15,55.8699,600,
09:30:15,55.8699,200,
09:30:15,55.87,200,
09:30:15,55.8699,192,
09:30:15,55.87,192,
09:30:15,55.8636,120,
09:30:15,55.85,170,
09:30:16,55.85,100,
09:30:16,55.85,100,
09:30:16,55.85,2270,
09:30:16,55.8619,400,
09:30:16,55.862,400,
09:30:16,55.85,100,
09:30:16,55.85,100,
09:30:16,55.85,100,
09:30:16,55.85,100,
09:30:16,55.85,500,
09:30:16,55.85,100,
09:30:16,55.85,500,
09:30:17,55.9599,200,
09:30:17,55.86,200,
09:30:17,55.86,200,
09:30:17,55.84,100,
09:30:17,55.84,100,
09:30:17,55.86,300,
09:30:17,55.84,100,
09:30:17,55.84,100,
09:30:17,55.84,100,
09:30:17,55.84,100,
09:30:17,55.85,200,
09:30:18,55.8537,400,
09:30:18,55.87,100,
09:30:18,55.85,100,
09:30:18,55.8594,400,
09:30:18,55.8594,200,
09:30:18,55.8594,200,
09:30:18,55.859,300,
09:30:18,55.8595,500,
09:30:18,55.86,100,
09:30:18,55.85,400,
09:30:18,55.85,200,
09:30:18,55.85,100,
09:30:19,55.84,100,
09:30:19,55.84,100,
09:30:19,55.84,100,
09:30:19,55.84,100,
09:30:19,55.85,1000,
09:30:19,55.85,200,
09:30:19,55.85,700,
09:30:19,55.85,200,
09:30:19,55.85,200,
09:30:19,55.85,100,
09:30:19,55.85,200,
09:30:19,55.85,200,
09:30:19,55.85,400,
09:30:19,55.85,400,
09:30:19,55.85,300,
09:30:19,55.85,100,
09:30:19,55.85,2300,
09:30:19,55.84,100,
09:30:20,55.83,200,
09:30:21,55.83,100,
09:30:21,55.8398,100,
09:30:21,55.83,1900,
09:30:21,55.85,100,
09:30:21,55.85,100,
09:30:21,55.85,100,
09:30:22,55.85,100,
09:30:22,55.85,100,
09:30:22,55.85,600,
09:30:22,55.85,100,
09:30:22,55.85,481,
09:30:22,55.85,800,
09:30:23,55.85,800,
09:30:24,55.84,100,
09:30:24,55.84,100,
09:30:24,55.84,100,
09:30:26,55.85,400,
09:30:27,55.85,400,
09:30:27,55.85,900,
09:30:27,55.85,100,
09:30:27,55.85,100,
09:30:27,55.85,100,
09:30:27,55.86,200,
09:30:27,55.86,200,
09:30:28,55.85,500,
09:30:29,55.859,1000,
09:30:29,55.86,100,
09:30:29,55.86,100,
09:30:29,55.86,100,
09:30:29,55.86,100,
09:30:29,55.86,115,
09:30:29,55.86,100,
09:30:29,55.86,100,
09:30:29,55.86,100,
09:30:30,55.8316,500,
09:30:32,55.87,100,
09:30:32,55.87,100,
09:30:32,55.87,100,
09:30:33,55.87,100,
09:30:33,55.87,100,
09:30:33,55.87,100,
09:30:33,55.88,100,
09:30:33,55.88,100,
09:30:34,55.8785,400,
09:30:35,55.8767,200,
09:30:35,55.8771,200,
09:30:35,55.8771,200,
09:30:35,55.8771,100,
09:30:35,55.88,100,
09:30:35,55.88,400,
09:30:36,55.88,100,
09:30:36,55.88,100,
09:30:36,55.88,100,
09:30:36,55.88,100,
09:30:37,55.88,100,
09:30:37,55.8799,100,
09:30:37,55.8799,100,
09:30:39,55.87,100,
09:30:39,55.87,100,
09:30:39,55.87,100,
09:30:39,55.87,100,
09:30:39,55.87,100,
09:30:41,55.8795,1500,
09:30:42,55.87,100,
09:30:42,55.87,100,
09:30:42,55.87,100,
09:30:43,55.87,100,
09:30:44,55.87,100,
09:30:44,55.87,100,
09:30:46,55.87,500,
09:30:47,55.87,200,
09:30:47,55.87,200,
09:30:47,55.87,200,
09:30:48,55.87,500,
09:30:48,55.87,200,
09:30:49,55.87,108,
09:30:52,55.87,495,
09:30:52,55.87,400,
09:30:52,55.87,1372,
09:30:52,55.87,2000,
09:30:53,55.87,100,
09:30:53,55.87,500,
09:30:53,55.87,100,
09:30:53,55.87,200,
09:30:53,55.87,200,
09:30:53,55.87,200,
09:30:54,55.8707,200,
09:30:55,55.88,100,
09:30:55,55.88,100,
09:30:55,55.88,100,
09:30:55,55.88,200,
09:30:56,55.879,800,
09:30:56,55.88,100,
09:30:56,55.88,100,
09:30:56,55.88,200,
09:30:57,55.88,100,
09:30:58,55.8785,400,
09:30:58,55.88,100,
09:30:58,55.88,100,
09:30:58,55.88,100,
09:30:58,55.88,100,
09:30:58,55.88,300,
09:30:58,55.88,400,
09:30:58,55.88,113,
09:30:58,55.87,200,
09:30:59,55.88,158,
09:30:59,55.88,2300,
09:30:59,55.88,800,
09:31:02,55.88,100,
09:31:02,55.88,300,
09:31:02,55.88,300,
09:31:02,55.88,200,
09:31:03,55.88,100,
09:31:03,55.8799,100,
09:31:03,55.88,200,
09:31:03,55.8799,200,
09:31:03,55.88,200,
09:31:03,55.8799,100,
09:31:03,55.8799,200,
09:31:04,55.8729,500,
09:31:04,55.88,1630,
09:31:05,55.8899,210,
09:31:09,55.89,100,
09:31:09,55.89,100,
09:31:09,55.89,100,
09:31:09,55.89,100,
09:31:09,55.89,100,
09:31:09,55.89,100,
09:31:09,55.89,100,
09:31:09,55.89,100,
09:31:09,55.89,138,
09:31:14,55.88,4500,
09:31:16,55.88,100,
09:31:16,55.88,100,
09:31:16,55.88,100,
09:31:16,55.88,100,
09:31:16,55.88,100,
09:31:16,55.88,100,
09:31:16,55.88,100,
09:31:16,55.88,100,
09:31:16,55.88,100,
09:31:17,55.87,100,
09:31:17,55.87,100,
09:31:17,55.88,100,
09:31:17,55.88,100,
09:31:17,55.88,100,
09:31:17,55.88,100,
09:31:17,55.87,100,
