09:30:00,66.73,800,
09:30:00,66.73,5500,
09:30:00,66.73,300,
09:30:00,66.73,740,
09:30:00,66.73,1750,
09:30:00,66.73,2050,
09:30:00,66.73,400,
09:30:00,66.73,350,
09:30:00,66.73,115,
09:30:00,66.73,100,
09:30:00,66.73,500,
09:30:00,66.73,167,
09:30:00,66.73,250,
09:30:00,66.73,110,
09:30:00,66.73,125,
09:30:00,66.73,2000,
09:30:00,66.73,1200,
09:30:00,66.73,3821,
09:30:00,66.73,900,
09:30:00,66.73,1000,
09:30:00,66.73,1690,
09:30:00,66.73,129,
09:30:00,66.73,200,
09:30:00,66.73,300,
09:30:00,66.73,1400,
09:30:00,66.73,154,
09:30:00,66.73,200,
09:30:00,66.73,385,
09:30:00,66.73,1287,
09:30:00,66.73,857,
09:30:00,66.73,429,
09:30:00,66.73,300,
09:30:00,66.73,480,
09:30:00,66.73,190,
09:30:00,66.73,162,
09:30:00,66.73,200,
09:30:00,66.73,300,
09:30:00,66.73,200,
09:30:00,66.73,199,
09:30:00,66.73,500,
09:30:00,66.73,500,
09:30:00,66.73,2980,
09:30:00,66.73,100,
09:30:00,66.71,200,
09:30:00,66.71,400,
09:30:00,66.71,500,
09:30:00,66.71,200,
09:30:00,66.71,100,
09:30:00,66.71,100,
09:30:01,66.72,850,
09:30:01,66.71,100,
09:30:01,66.71,100,
09:30:01,66.71,100,
09:30:01,66.71,100,
09:30:01,66.70,950,
09:30:01,66.70,2000,
09:30:01,66.71,1000,
09:30:01,66.71,300,
09:30:01,66.71,300,
09:30:01,66.71,100,
09:30:02,66.70,100,
09:30:02,66.72,300,
09:30:02,66.71,398,
09:30:02,66.71,1759,
09:30:02,66.71,400,
09:30:02,66.71,200,
09:30:02,66.71,470,
09:30:03,66.7013,100,
09:30:03,66.69,250,
09:30:03,66.69,300,
09:30:03,66.69,100,
09:30:03,66.69,300,
09:30:03,66.69,300,
09:30:03,66.69,100,
09:30:03,66.69,400,
09:30:03,66.69,800,
09:30:03,66.71,100,
09:30:03,66.70,300,
09:30:03,66.70,300,
09:30:03,66.70,400,
09:30:03,66.70,500,
09:30:03,66.70,239,
09:30:03,66.70,300,
09:30:03,66.70,100,
09:30:03,66.70,100,
09:30:03,66.70,600,
09:30:04,66.70,100,
09:30:04,66.71,985,
09:30:04,66.70,100,
09:30:04,66.70,200,
09:30:04,66.70,100,
09:30:05,66.70,100,
09:30:05,66.70,200,
09:30:05,66.70,2000,
09:30:05,66.70,800,
09:30:05,66.70,100,
09:30:05,66.70,300,
09:30:05,66.70,100,
09:30:05,66.70,100,
09:30:05,66.70,100,
09:30:05,66.70,100,
09:30:05,66.70,100,
09:30:05,66.703,100,
09:30:05,66.71,100,
09:30:05,66.71,100,
09:30:06,66.70,100,
09:30:06,66.70,800,
09:30:06,66.70,200,
09:30:06,66.70,2200,
09:30:06,66.70,100,
09:30:06,66.70,500,
09:30:07,66.70,100,
09:30:08,66.72,1000,
09:30:08,66.71,300,
09:30:08,66.71,300,
09:30:08,66.71,300,
09:30:08,66.71,500,
09:30:08,66.71,100,
09:30:08,66.71,2400,
09:30:08,66.71,300,
09:30:08,66.71,2900,
09:30:08,66.71,400,
09:30:08,66.71,1049,
09:30:08,66.71,1349,
09:30:09,66.71,100,
09:30:10,66.70,200,
09:30:10,66.72,100,
09:30:11,66.72,640,
09:30:11,66.705,200,
09:30:11,66.71,100,
09:30:11,66.71,300,
09:30:12,66.70,100,
09:30:13,66.70,100,
09:30:13,66.70,100,
09:30:14,66.71,100,
09:30:14,66.71,100,
09:30:14,66.70,300,
09:30:14,66.70,200,
09:30:14,66.71,100,
09:30:15,66.70,100,
09:30:16,66.7099,500,
09:30:19,66.69,100,
09:30:19,66.69,100,
09:30:19,66.68,2000,
09:30:19,66.68,400,
09:30:19,66.68,250,
09:30:19,66.68,285,
09:30:19,66.68,100,
09:30:19,66.68,100,
09:30:19,66.68,800,
09:30:19,66.68,300,
09:30:19,66.68,300,
09:30:19,66.68,300,
09:30:19,66.68,400,
09:30:19,66.71,500,
09:30:19,66.68,3600,
09:30:19,66.68,400,
09:30:19,66.68,1100,
09:30:19,66.68,700,
09:30:19,66.68,500,
09:30:20,66.68,7400,
09:30:20,66.68,900,
09:30:21,66.67,100,
09:30:21,66.67,100,
09:30:23,66.66,100,
09:30:23,66.67,100,
09:30:24,66.66,100,
09:30:24,66.66,200,
09:30:24,66.66,118,
09:30:24,66.66,300,
09:30:24,66.66,300,
09:30:25,66.70,1000,
09:30:25,66.67,300,
09:30:25,66.719,300,
09:30:25,66.7186,150,
09:30:25,66.7186,1000,
09:30:25,66.7123,400,
09:30:25,66.705,876,
09:30:25,66.705,490,
09:30:25,66.66,100,
09:30:25,66.65,2000,
09:30:28,66.66,200,
09:30:28,66.66,100,
09:30:28,66.68,500,
09:30:28,66.68,100,
09:30:28,66.67,100,
09:30:30,66.67,100,
09:30:30,66.66,100,
09:30:31,66.67,100,
09:30:32,66.67,200,
09:30:32,66.67,800,
09:30:32,66.67,900,
09:30:32,66.67,900,
09:30:33,66.67,100,
09:30:33,66.67,800,
09:30:33,66.67,3200,
09:30:33,66.67,100,
09:30:34,66.6601,100,
09:30:34,66.66,100,
09:30:34,66.66,100,
09:30:34,66.66,100,
09:30:34,66.66,100,
09:30:35,66.669,235,
09:30:36,66.66,200,
09:30:36,66.66,500,
09:30:37,66.66,100,
09:30:37,66.66,100,
09:30:37,66.66,100,
09:30:37,66.66,100,
09:30:37,66.66,100,
09:30:37,66.66,100,
09:30:38,66.66,100,
09:30:41,66.65,100,
09:30:41,66.65,500,
09:30:41,66.65,100,
09:30:41,66.65,100,
09:30:41,66.7101,100,
09:30:41,66.7101,800,
09:30:43,66.64,100,
09:30:43,66.64,100,
09:30:43,66.65,100,
09:30:44,66.65,700,
09:30:44,66.65,400,
09:30:44,66.65,700,
09:30:44,66.65,100,
09:30:44,66.6583,1493,
09:30:44,66.659,1500,
09:30:45,66.65,100,
09:30:45,66.65,100,
09:30:46,66.65,100,
09:30:46,66.65,100,
09:30:46,66.65,300,
09:30:46,66.655,300,
09:30:47,66.66,3800,
09:30:47,66.66,13000,
09:30:48,66.695,600,
09:30:49,66.65,100,
09:30:49,66.65,800,
09:30:49,66.6499,3000,
09:30:51,66.665,300,
09:30:51,66.64,480,
09:30:51,66.64,100,
09:30:53,66.63,100,
09:30:55,66.648,1200,
09:30:57,66.63,100,
09:30:57,66.63,400,
09:31:00,66.6424,100,
09:31:00,66.6424,100,
09:31:02,66.64,100,
09:31:02,66.64,500,
09:31:02,66.64,100,
09:31:02,66.65,1000,
09:31:03,66.6424,906,
09:31:04,66.63,100,
09:31:04,66.639,200,
09:31:05,66.63,400,
09:31:05,66.63,100,
09:31:06,66.63,100,
09:31:06,66.63,100,
09:31:07,66.64,100,
09:31:07,66.64,380,
09:31:09,66.64,100,
09:31:11,66.63,100,
09:31:12,66.64,100,
09:31:12,66.639,100,
09:31:12,66.64,100,
09:31:13,66.6407,200,
09:31:15,66.63,200,
09:31:16,66.64,100,
09:31:16,66.64,500,
09:31:18,66.65,100,
09:31:21,66.65,100,
09:31:21,66.65,300,
09:31:21,66.65,400,
09:31:21,66.65,600,
09:31:21,66.65,100,
09:31:21,66.65,1200,
09:31:21,66.65,100,
09:31:21,66.65,800,
09:31:21,66.65,400,
09:31:22,66.65,100,
09:31:22,66.65,100,
09:31:22,66.65,200,
09:31:22,66.65,500,
09:31:22,66.65,300,
09:31:23,66.65,400,
09:31:23,66.65,100,
09:31:23,66.65,1100,
09:31:23,66.65,100,
09:31:23,66.65,100,
09:31:23,66.65,500,
09:31:23,66.65,500,
09:31:28,66.65,1200,
09:31:28,66.65,100,
09:31:29,66.641,3000,
09:31:30,66.6424,2940,
09:31:32,66.65,100,
09:31:32,66.65,400,
09:31:32,66.65,400,
09:31:34,66.64,100,
09:31:36,66.64,500,
09:31:41,66.64,100,
09:31:42,66.64,7000,
09:31:42,66.64,2000,
09:31:42,66.64,400,
09:31:42,66.64,100,
09:31:42,66.64,800,
09:31:42,66.64,100,
09:31:42,66.64,100,
09:31:42,66.64,100,
09:31:42,66.64,100,
09:31:42,66.64,400,
09:31:42,66.64,200,
09:31:42,66.64,600,
09:31:43,66.63,100,
09:31:46,66.63,500,
09:31:48,66.63,1000,
09:31:48,66.63,2400,
09:31:48,66.63,700,
09:31:48,66.63,2400,
09:31:48,66.63,500,
09:31:48,66.63,200,
09:31:48,66.63,100,
09:31:48,66.63,100,
09:31:48,66.63,200,
09:31:48,66.63,2000,
09:31:51,66.639,100,
09:31:52,66.63,100,
09:31:52,66.63,100,
09:31:52,66.63,100,
09:31:52,66.62,100,
09:31:53,66.63,400,
09:31:53,66.63,100,
09:31:55,66.62,200,
09:31:55,66.62,200,
09:31:55,66.61,200,
09:31:55,66.62,100,
09:31:56,66.6128,100,
09:31:56,66.6133,300,
09:31:56,66.62,200,
09:31:56,66.62,200,
09:31:56,66.62,100,
09:31:57,66.61,100,
09:31:57,66.61,1000,
09:31:57,66.61,490,
09:31:57,66.61,100,
09:31:57,66.60,1000,
09:31:57,66.61,1000,
09:31:57,66.61,200,
09:31:57,66.61,700,
09:31:57,66.61,400,
09:31:57,66.61,1000,
09:31:57,66.61,700,
09:31:57,66.60,2000,
09:31:57,66.60,200,
09:31:57,66.61,150,
09:31:57,66.60,100,
09:31:57,66.60,400,
09:31:57,66.61,150,
09:31:57,66.59,200,
09:31:58,66.59,100,
09:31:58,66.59,100,
09:31:58,66.59,100,
09:31:58,66.59,1200,
09:31:59,66.59,100,
09:31:59,66.59,200,
09:31:59,66.59,300,
09:31:59,66.59,100,
09:31:59,66.59,500,
09:31:59,66.59,800,
09:32:00,66.60,2500,
09:32:01,66.59,100,
09:32:01,66.59,100,
09:32:01,66.59,100,
09:32:01,66.59,100,
09:32:01,66.59,800,
09:32:01,66.58,500,
09:32:01,66.58,300,
09:32:02,66.57,500,
09:32:02,66.57,100,
09:32:02,66.57,800,
09:32:02,66.57,200,
09:32:02,66.57,100,
09:32:05,66.57,100,
09:32:05,66.57,2200,
09:32:05,66.57,500,
09:32:05,66.57,800,
09:32:05,66.57,200,
09:32:05,66.57,700,
09:32:05,66.57,100,
09:32:05,66.571,1000,
09:32:05,66.56,200,
09:32:05,66.56,500,
09:32:06,66.5699,250,
09:32:07,66.56,100,
09:32:08,66.5675,600,
09:32:08,66.57,1500,
09:32:09,66.569,400,
09:32:09,66.57,100,
09:32:09,66.57,100,
09:32:09,66.57,100,
09:32:10,66.57,200,
09:32:10,66.57,100,
09:32:11,66.56,200,
09:32:12,66.56,200,
09:32:12,66.5595,1000,
09:32:13,66.56,500,
09:32:14,66.57,100,
09:32:15,66.57,100,
09:32:15,66.57,800,
09:32:15,66.56,500,
09:32:15,66.57,100,
09:32:16,66.56,100,
09:32:16,66.56,500,
09:32:16,66.56,200,
09:32:16,66.56,700,
09:32:16,66.56,300,
09:32:17,66.56,100,
09:32:17,66.57,100,
09:32:17,66.57,100,
09:32:18,66.57,1000,
09:32:18,66.57,100,
09:32:19,66.57,100,
09:32:20,66.57,100,
09:32:20,66.56,500,
09:32:20,66.56,2000,
09:32:20,66.56,100,
09:32:20,66.57,100,
09:32:20,66.57,100,
09:32:22,66.58,100,
09:32:25,66.5999,500,
09:32:25,66.59,800,
09:32:26,66.59,200,
09:32:26,66.59,800,
09:32:26,66.59,100,
09:32:27,66.60,100,
09:32:28,66.5977,400,
09:32:28,66.60,2400,
09:32:28,66.60,1700,
09:32:28,66.60,400,
09:32:28,66.60,100,
09:32:28,66.60,300,
09:32:29,66.60,100,
09:32:29,66.60,100,
09:32:29,66.60,300,
09:32:30,66.59,239,
09:32:30,66.59,200,
09:32:30,66.59,100,
09:32:30,66.59,100,
09:32:32,66.60,300,
09:32:32,66.60,100,
09:32:33,66.59,100,
09:32:33,66.59,100,
09:32:33,66.59,800,
09:32:33,66.59,100,
09:32:33,66.59,100,
09:32:33,66.59,500,
09:32:33,66.59,100,
09:32:33,66.59,1000,
09:32:33,66.60,100,
09:32:33,66.60,300,
09:32:33,66.60,100,
09:32:33,66.59,100,
09:32:33,66.60,400,
09:32:33,66.60,100,
09:32:33,66.60,400,
09:32:33,66.60,100,
09:32:33,66.60,300,
09:32:33,66.60,100,
09:32:33,66.595,100,
09:32:35,66.599,250,
09:32:36,66.62,600,
09:32:36,66.62,600,
09:32:38,66.617,100,
09:32:39,66.61,1000,
09:32:39,66.61,100,
09:32:40,66.61,100,
09:32:40,66.61,170,
09:32:40,66.61,100,
09:32:42,66.61,100,
09:32:42,66.61,500,
09:32:42,66.61,100,
09:32:44,66.61,100,
09:32:44,66.61,100,
09:32:45,66.61,1500,
09:32:48,66.61,100,
09:32:48,66.61,100,
09:32:49,66.61,100,
09:32:49,66.605,100,
09:32:49,66.61,100,
09:32:49,66.61,800,
09:32:49,66.609,300,
09:32:50,66.61,100,
09:32:50,66.61,100,
09:32:50,66.61,4100,
09:32:51,66.61,100,
09:32:52,66.61,100,
09:32:52,66.60,700,
09:32:52,66.60,100,
09:32:52,66.60,200,
09:32:52,66.6072,100,
09:32:52,66.609,200,
09:32:55,66.60,100,
09:32:57,66.59,100,
09:32:57,66.59,400,
09:32:59,66.60,100,
09:32:59,66.595,100,
09:32:59,66.60,1000,
09:32:59,66.60,100,
09:33:00,66.60,200,
09:33:00,66.5941,400,
09:33:00,66.5937,200,
09:33:00,66.60,100,
09:33:00,66.60,1000,
09:33:01,66.60,500,
09:33:01,66.60,800,
09:33:01,66.60,100,
09:33:01,66.6072,200,
09:33:01,66.609,250,
09:33:01,66.60,100,
09:33:02,66.60,800,
09:33:02,66.60,100,
09:33:02,66.60,100,
09:33:02,66.60,500,
09:33:02,66.60,800,
09:33:02,66.60,2532,
09:33:02,66.59,700,
09:33:02,66.59,100,
09:33:02,66.59,1300,
09:33:02,66.59,1300,
09:33:02,66.59,1400,
09:33:02,66.59,600,
09:33:02,66.59,200,
09:33:02,66.59,100,
09:33:02,66.59,400,
09:33:03,66.60,100,
09:33:03,66.595,100,
09:33:07,66.59,200,
09:33:07,66.59,400,
09:33:07,66.59,2000,
09:33:07,66.59,100,
09:33:07,66.59,100,
09:33:08,66.58,100,
09:33:08,66.58,100,
09:33:08,66.58,500,
09:33:08,66.58,800,
09:33:08,66.58,1000,
09:33:08,66.58,200,
09:33:09,66.5701,450,
09:33:10,66.58,100,
09:33:10,66.58,1400,
09:33:11,66.58,100,
09:33:11,66.58,100,
09:33:11,66.58,1000,
09:33:11,66.58,800,
09:33:11,66.58,800,
09:33:11,66.58,100,
09:33:11,66.58,158,
09:33:11,66.58,200,
09:33:12,66.57,100,
09:33:12,66.57,300,
09:33:12,66.57,100,
09:33:13,66.57,408,
09:33:13,66.56,100,
09:33:13,66.56,600,
09:33:13,66.56,100,
09:33:13,66.56,300,
09:33:14,66.57,500,
09:33:14,66.57,200,
09:33:14,66.57,300,
09:33:14,66.57,100,
09:33:14,66.57,100,
09:33:15,66.56,100,
09:33:16,66.56,100,
09:33:16,66.56,900,
09:33:16,66.56,100,
09:33:18,66.56,100,
09:33:19,66.55,500,
09:33:19,66.558,1100,
09:33:21,66.56,100,
09:33:21,66.559,200,
09:33:22,66.56,100,
09:33:23,66.55,100,
09:33:23,66.55,100,
09:33:23,66.55,100,
09:33:23,66.56,100,
09:33:25,66.56,800,
09:33:26,66.55,200,
09:33:27,66.56,300,
09:33:27,66.56,400,
09:33:27,66.56,100,
09:33:27,66.56,100,
09:33:27,66.56,100,
09:33:27,66.56,100,
09:33:29,66.5693,200,
09:33:31,66.57,10000,
09:33:31,66.56,100,
09:33:33,66.56,100,
09:33:33,66.56,100,
09:33:33,66.56,100,
09:33:33,66.56,800,
09:33:33,66.56,100,
09:33:33,66.56,200,
09:33:34,66.559,250,
09:33:35,66.559,5000,
09:33:35,66.55,400,
09:33:36,66.559,200,
09:33:36,66.56,100,
09:33:36,66.56,100,
09:33:36,66.56,700,
09:33:36,66.56,400,
09:33:36,66.5672,200,
09:33:36,66.569,400,
09:33:37,66.56,100,
09:33:38,66.5601,4000,
09:33:38,66.56,500,
09:33:38,66.56,100,
09:33:38,66.56,100,
09:33:39,66.57,500,
09:33:40,66.55,100,
09:33:40,66.55,150,
09:33:40,66.55,100,
09:33:40,66.55,2000,
09:33:40,66.55,1000,
09:33:40,66.55,100,
09:33:40,66.55,252,
09:33:40,66.55,1174,
09:33:40,66.55,2000,
09:33:40,66.55,4100,
09:33:40,66.55,1000,
09:33:40,66.55,815,
09:33:40,66.55,200,
09:33:40,66.55,300,
09:33:40,66.55,815,
09:33:40,66.55,1000,
09:33:41,66.5497,100,
09:33:41,66.55,100,
09:33:41,66.55,400,
09:33:41,66.55,1000,
09:33:41,66.55,200,
09:33:41,66.55,100,
09:33:41,66.55,200,
09:33:41,66.55,300,
09:33:41,66.55,100,
09:33:41,66.55,200,
09:33:41,66.55,100,
09:33:41,66.55,200,
09:33:41,66.55,100,
09:33:42,66.55,200,
09:33:42,66.55,118,
09:33:42,66.55,200,
09:33:42,66.55,300,
09:33:42,66.55,200,
09:33:43,66.55,200,
09:33:43,66.55,100,
09:33:43,66.55,100,
09:33:43,66.55,100,
09:33:43,66.55,100,
09:33:43,66.55,100,
09:33:43,66.55,100,
09:33:43,66.55,4000,
09:33:44,66.54,500,
09:33:44,66.54,400,
09:33:44,66.54,1700,
09:33:44,66.55,100,
09:33:44,66.55,100,
09:33:44,66.55,200,
09:33:44,66.55,100,
09:33:45,66.55,200,
09:33:45,66.55,100,
09:33:45,66.55,300,
09:33:45,66.55,100,
09:33:45,66.55,1310,
09:33:45,66.55,1000,
09:33:45,66.55,100,
09:33:46,66.55,200,
09:33:46,66.55,100,
09:33:46,66.55,174,
09:33:46,66.55,100,
09:33:46,66.55,500,
09:33:46,66.55,226,
09:33:46,66.55,174,
09:33:46,66.55,100,
09:33:47,66.55,300,
09:33:47,66.55,400,
09:33:47,66.55,400,
09:33:48,66.55,100,
09:33:48,66.55,100,
09:33:48,66.55,200,
09:33:48,66.55,200,
09:33:48,66.55,200,
09:33:48,66.55,100,
09:33:48,66.55,700,
09:33:48,66.55,100,
09:33:48,66.55,110,
09:33:48,66.55,100,
09:33:48,66.55,100,
09:33:48,66.55,100,
09:33:48,66.55,2000,
09:33:48,66.55,500,
09:33:48,66.55,300,
09:33:48,66.55,730,
09:33:48,66.55,100,
09:33:49,66.55,100,
09:33:49,66.55,100,
09:33:49,66.55,500,
09:33:49,66.55,200,
09:33:49,66.55,100,
09:33:49,66.55,100,
09:33:49,66.55,300,
09:33:49,66.55,100,
09:33:49,66.55,200,
09:33:49,66.55,100,
09:33:49,66.56,100,
09:33:49,66.55,400,
09:33:49,66.55,600,
09:33:49,66.55,400,
09:33:49,66.55,700,
09:33:49,66.55,700,
09:33:49,66.55,100,
09:33:49,66.55,800,
09:33:49,66.56,100,
09:33:49,66.56,400,
09:33:49,66.56,500,
09:33:49,66.56,600,
09:33:50,66.57,500,
09:33:51,66.5723,100,
09:33:52,66.57,100,
09:33:52,66.57,100,
09:33:52,66.5623,350,
09:33:54,66.57,100,
09:33:54,66.57,100,
09:33:54,66.58,200,
09:33:54,66.58,1100,
09:33:54,66.59,900,
09:33:55,66.58,100,
09:33:55,66.58,100,
09:33:55,66.58,100,
09:33:55,66.58,100,
09:33:56,66.59,600,
09:33:56,66.58,100,
09:33:56,66.585,500,
09:33:56,66.585,300,
09:33:56,66.585,300,
09:33:58,66.585,500,
09:33:58,66.57,500,
09:33:58,66.57,300,
09:33:58,66.57,300,
09:33:58,66.57,100,
09:33:58,66.57,500,
09:33:58,66.57,1000,
09:33:58,66.57,400,
09:33:58,66.57,1621,
09:33:58,66.57,815,
09:33:58,66.57,300,
09:33:58,66.57,100,
09:33:58,66.57,100,
09:33:58,66.57,100,
09:33:58,66.57,100,
09:33:58,66.57,200,
09:33:58,66.57,100,
09:33:58,66.57,100,
09:33:58,66.57,100,
09:33:58,66.57,100,
09:33:58,66.57,100,
09:33:58,66.57,500,
09:33:58,66.57,400,
09:33:58,66.57,400,
09:33:58,66.57,120,
09:33:58,66.57,200,
09:33:59,66.57,100,
09:33:59,66.57,100,
09:33:59,66.57,100,
09:34:00,66.57,100,
09:34:01,66.57,100,
09:34:01,66.57,300,
09:34:01,66.5799,1700,
09:34:02,66.57,100,
09:34:03,66.57,100,
09:34:04,66.571,100,
09:34:05,66.571,100,
09:34:06,66.571,100,
09:34:06,66.58,100,
09:34:06,66.58,100,
09:34:06,66.58,100,
09:34:06,66.58,100,
09:34:07,66.5711,100,
09:34:08,66.5716,100,
09:34:08,66.5701,4000,
09:34:09,66.5785,100,
09:34:09,66.57,100,
09:34:09,66.57,200,
09:34:09,66.57,800,
09:34:09,66.57,800,
09:34:09,66.571,100,
09:34:09,66.5793,150,
09:34:09,66.58,100,
09:34:11,66.58,900,
09:34:11,66.58,1000,
09:34:12,66.5722,100,
09:34:13,66.571,100,
09:34:14,66.571,100,
09:34:15,66.59,100,
09:34:15,66.58,100,
09:34:16,66.58,100,
09:34:17,66.58,100,
09:34:18,66.5874,600,
09:34:20,66.58,100,
09:34:20,66.58,100,
09:34:23,66.56,100,
09:34:23,66.57,100,
09:34:24,66.57,100,
09:34:24,66.57,500,
09:34:24,66.57,1320,
09:34:24,66.57,400,
09:34:24,66.57,100,
09:34:24,66.57,100,
09:34:24,66.57,100,
09:34:24,66.57,800,
09:34:24,66.57,800,
09:34:24,66.57,800,
09:34:24,66.57,800,
09:34:24,66.57,100,
09:34:24,66.57,2000,
09:34:24,66.57,100,
09:34:24,66.57,500,
09:34:24,66.57,300,
09:34:24,66.57,125,
09:34:24,66.57,125,
09:34:26,66.57,100,
09:34:26,66.57,100,
09:34:26,66.57,100,
09:34:26,66.57,400,
09:34:26,66.57,500,
09:34:27,66.57,300,
09:34:27,66.57,100,
09:34:27,66.57,200,
09:34:27,66.57,500,
09:34:27,66.57,100,
09:34:27,66.57,100,
09:34:27,66.57,400,
09:34:27,66.57,100,
09:34:27,66.57,300,
09:34:27,66.57,500,
09:34:27,66.57,100,
09:34:27,66.57,100,
09:34:27,66.57,100,
09:34:27,66.57,300,
09:34:28,66.57,600,
09:34:28,66.57,300,
09:34:28,66.57,300,
09:34:28,66.57,300,
09:34:28,66.57,100,
09:34:29,66.57,200,
09:34:29,66.57,600,
09:34:29,66.58,6977,
09:34:29,66.58,800,
09:34:29,66.58,800,
09:34:29,66.58,2000,
09:34:29,66.58,800,
09:34:29,66.58,100,
09:34:29,66.58,100,
09:34:29,66.58,500,
09:34:29,66.58,300,
09:34:29,66.58,100,
09:34:29,66.58,100,
09:34:29,66.58,100,
09:34:29,66.58,500,
09:34:29,66.58,200,
09:34:29,66.58,300,
09:34:29,66.58,2400,
09:34:29,66.58,414,
09:34:29,66.58,700,
09:34:29,66.58,200,
09:34:30,66.57,700,
09:34:30,66.57,100,
09:34:30,66.57,200,
09:34:30,66.57,100,
09:34:30,66.57,100,
09:34:31,66.57,100,
09:34:31,66.57,500,
09:34:31,66.57,700,
09:34:31,66.57,800,
09:34:31,66.57,100,
09:34:32,66.57,700,
09:34:32,66.57,475,
09:34:33,66.57,700,
09:34:33,66.57,500,
09:34:33,66.57,400,
09:34:37,66.5776,200,
09:34:38,66.58,100,
09:34:39,66.5712,200,
09:34:39,66.57,300,
09:34:41,66.57,100,
09:34:41,66.57,100,
09:34:41,66.57,100,
09:34:41,66.57,100,
09:34:41,66.57,100,
09:34:41,66.57,100,
09:34:41,66.57,100,
09:34:41,66.57,100,
09:34:41,66.57,100,
09:34:41,66.57,100,
09:34:41,66.57,800,
09:34:41,66.57,800,
09:34:42,66.57,100,
09:34:43,66.56,700,
09:34:46,66.57,100,
09:34:46,66.56,100,
09:34:46,66.56,100,
09:34:46,66.56,100,
09:34:46,66.56,100,
09:34:46,66.5699,100,
09:34:46,66.5699,100,
09:34:46,66.5699,100,
09:34:46,66.57,100,
09:34:47,66.57,100,
09:34:49,66.57,100,
09:34:49,66.57,100,
09:34:50,66.5781,400,
09:34:50,66.57,100,
09:34:51,66.57,800,
09:34:51,66.57,1500,
09:34:51,66.57,700,
09:34:54,66.57,500,
09:34:54,66.57,800,
09:34:54,66.57,800,
09:34:54,66.57,100,
09:34:56,66.57,100,
09:34:57,66.561,100,
09:34:59,66.57,200,
09:34:59,66.57,100,
09:34:59,66.57,100,
09:35:00,66.58,100,
09:35:00,66.58,1200,
09:35:00,66.58,1200,
09:35:00,66.58,100,
09:35:00,66.58,517,
09:35:00,66.58,383,
09:35:00,66.59,100,
09:35:00,66.59,100,
09:35:00,66.59,1800,
09:35:00,66.59,100,
09:35:00,66.59,800,
09:35:00,66.59,800,
09:35:00,66.59,200,
09:35:00,66.59,100,
09:35:03,66.60,100,
09:35:03,66.601,100,
09:35:03,66.601,1000,
09:35:04,66.60,100,
09:35:04,66.59,100,
09:35:04,66.5901,100,
09:35:04,66.591,100,
09:35:05,66.591,100,
09:35:07,66.591,100,
09:35:07,66.599,750,
09:35:08,66.60,100,
09:35:11,66.6095,900,
