09:30:01,56.86,400,
09:30:01,56.86,400,
09:30:01,56.86,400,
09:30:01,56.86,500,
09:30:01,56.86,500,
09:30:01,56.86,400,
09:30:01,56.86,100,
09:30:01,56.86,3876,
09:30:01,56.86,400,
09:30:01,56.86,400,
09:30:01,56.86,400,
09:30:01,56.86,500,
09:30:01,56.86,200,
09:30:01,56.86,500,
09:30:01,56.86,300,
09:30:01,56.86,500,
09:30:01,56.87,120,
09:30:01,56.87,500,
09:30:01,56.87,200,
09:30:01,56.88,240,
09:30:01,56.88,400,
09:30:01,56.88,500,
09:30:01,56.88,400,
09:30:01,56.88,400,
09:30:01,56.88,380,
09:30:01,56.88,500,
09:30:01,56.88,400,
09:30:01,56.88,200,
09:30:01,56.88,400,
09:30:01,56.88,160,
09:30:01,56.88,500,
09:30:01,56.88,500,
09:30:01,56.87,100,
09:30:01,56.87,289,
09:30:01,56.87,400,
09:30:01,56.87,400,
09:30:01,56.87,400,
09:30:01,56.87,289,
09:30:01,56.87,200,
09:30:01,56.86,200,
09:30:01,56.86,400,
09:30:01,56.86,200,
09:30:01,56.85,400,
09:30:01,56.85,400,
09:30:01,56.85,500,
09:30:01,56.83,300,
09:30:01,56.83,300,
09:30:01,56.83,200,
09:30:01,56.83,200,
09:30:01,56.83,1000,
09:30:01,56.83,300,
09:30:01,56.83,400,
09:30:01,56.83,2758,
09:30:01,56.83,510,
09:30:01,56.83,300,
09:30:01,56.86,100,
09:30:01,56.83,390,
09:30:01,56.86,100,
09:30:01,56.86,100,
09:30:01,56.86,100,
09:30:01,56.86,100,
09:30:01,56.83,365,
09:30:01,56.86,100,
09:30:01,56.869,100,
09:30:01,56.86,100,
09:30:01,56.869,200,
09:30:01,56.87,300,
09:30:01,56.87,200,
09:30:01,56.87,300,
09:30:01,56.869,300,
09:30:01,56.87,100,
09:30:01,56.87,200,
09:30:01,56.83,500,
09:30:01,56.87,133,
09:30:01,56.83,200,
09:30:01,56.84,200,
09:30:01,56.84,500,
09:30:01,56.84,200,
09:30:01,56.85,200,
09:30:01,56.85,400,
09:30:01,56.85,300,
09:30:01,56.85,100,
09:30:01,56.85,200,
09:30:01,56.85,100,
09:30:02,56.85,300,
09:30:02,56.85,300,
09:30:02,56.86,100,
09:30:02,56.86,4500,
09:30:02,56.86,1000,
09:30:02,56.86,1050,
09:30:02,56.86,900,
09:30:02,56.86,1500,
09:30:02,56.86,1000,
09:30:02,56.86,100,
09:30:02,56.86,100,
09:30:02,56.86,100,
09:30:02,56.86,7673,
09:30:02,56.86,7700,
09:30:02,56.86,100,
09:30:02,56.86,5000,
09:30:02,56.86,300,
09:30:02,56.86,250,
09:30:02,56.86,500,
09:30:02,56.86,200,
09:30:02,56.86,200,
09:30:02,56.86,1000,
09:30:02,56.86,227,
09:30:02,56.86,400,
09:30:02,56.86,100,
09:30:02,56.86,8761,
09:30:02,56.86,150,
09:30:02,56.86,500,
09:30:02,56.86,300,
09:30:02,56.86,500,
09:30:02,56.86,600,
09:30:02,56.86,5000,
09:30:02,56.86,300,
09:30:02,56.86,400,
09:30:02,56.86,5000,
09:30:02,56.86,150,
09:30:02,56.86,350,
09:30:02,56.86,100,
09:30:02,56.86,1000,
09:30:02,56.86,100,
09:30:02,56.86,400,
09:30:02,56.86,3500,
09:30:02,56.86,356,
09:30:02,56.86,190,
09:30:02,56.86,176,
09:30:02,56.86,200,
09:30:02,56.86,350,
09:30:02,56.86,995,
09:30:02,56.86,2042,
09:30:02,56.86,200,
09:30:02,56.86,600,
09:30:02,56.86,200,
09:30:02,56.86,500,
09:30:02,56.86,200,
09:30:02,56.86,200,
09:30:02,56.86,2100,
09:30:02,56.86,150,
09:30:02,56.86,100,
09:30:02,56.86,750,
09:30:02,56.86,200,
09:30:02,56.86,100,
09:30:02,56.86,200,
09:30:02,56.86,100,
09:30:02,56.86,100,
09:30:02,56.86,300,
09:30:02,56.86,1000,
09:30:02,56.86,1000,
09:30:02,56.86,100,
09:30:02,56.86,200,
09:30:02,56.86,200,
09:30:02,56.86,800,
09:30:02,56.86,110,
09:30:02,56.86,100,
09:30:02,56.86,3000,
09:30:02,56.86,176,
09:30:02,56.86,100,
09:30:02,56.86,426,
09:30:02,56.86,100,
09:30:02,56.86,125,
09:30:02,56.86,570,
09:30:02,56.86,2000,
09:30:02,56.86,100,
09:30:02,56.86,185,
09:30:02,56.86,200,
09:30:02,56.86,100,
09:30:02,56.86,450,
09:30:02,56.86,100,
09:30:02,56.86,1000,
09:30:02,56.86,2000,
09:30:02,56.86,400,
09:30:02,56.86,100,
09:30:02,56.86,300,
09:30:02,56.86,500,
09:30:02,56.86,100,
09:30:02,56.86,311,
09:30:02,56.86,1000,
09:30:02,56.86,221,
09:30:02,56.86,168,
09:30:02,56.86,400,
09:30:02,56.86,100,
09:30:02,56.86,1000,
09:30:02,56.86,200,
09:30:02,56.86,100,
09:30:02,56.86,700,
09:30:02,56.86,1200,
09:30:02,56.86,100,
09:30:02,56.86,200,
09:30:02,56.86,100,
09:30:02,56.86,170,
09:30:02,56.86,145,
09:30:02,56.86,200,
09:30:02,56.86,600,
09:30:02,56.86,439,
09:30:02,56.86,200,
09:30:02,56.86,800,
09:30:02,56.86,120,
09:30:02,56.86,1838,
09:30:02,56.86,450,
09:30:02,56.86,780,
09:30:02,56.86,5000,
09:30:02,56.86,600,
09:30:02,56.86,259,
09:30:02,56.86,100,
09:30:02,56.86,1000,
09:30:02,56.86,210,
09:30:02,56.86,400,
09:30:02,56.86,100,
09:30:02,56.86,900,
09:30:02,56.86,240,
09:30:02,56.86,200,
09:30:02,56.86,100,
09:30:02,56.86,400,
09:30:02,56.86,200,
09:30:02,56.85,500,
09:30:02,56.85,400,
09:30:02,56.85,400,
09:30:02,56.85,400,
09:30:02,56.85,400,
09:30:02,56.85,200,
09:30:02,56.85,400,
09:30:02,56.85,400,
09:30:02,56.85,400,
09:30:02,56.85,200,
09:30:02,56.85,200,
09:30:02,56.85,300,
09:30:02,56.85,500,
09:30:02,56.85,100,
09:30:02,56.85,500,
09:30:02,56.85,200,
09:30:02,56.85,400,
09:30:02,56.85,100,
09:30:02,56.85,200,
09:30:02,56.85,300,
09:30:02,56.85,100,
09:30:02,56.85,400,
09:30:02,56.85,400,
09:30:02,56.85,300,
09:30:02,56.85,100,
09:30:02,56.86,600,
09:30:02,56.86,500,
09:30:02,56.86,400,
09:30:02,56.86,400,
09:30:02,56.86,300,
09:30:02,56.87,400,
09:30:02,56.87,500,
09:30:02,56.87,370,
09:30:02,56.87,200,
09:30:02,56.87,400,
09:30:02,56.86,400,
09:30:02,56.86,400,
09:30:02,56.86,400,
09:30:02,56.86,400,
09:30:02,56.86,400,
09:30:02,56.86,200,
09:30:02,56.86,400,
09:30:02,56.86,400,
09:30:02,56.86,200,
09:30:02,56.86,100,
09:30:02,56.86,470,
09:30:02,56.86,500,
09:30:02,56.86,200,
09:30:02,56.86,400,
09:30:02,56.87,400,
09:30:02,56.87,330,
09:30:02,56.87,230,
09:30:02,56.87,400,
09:30:02,56.87,800,
09:30:02,56.87,330,
09:30:02,56.87,400,
09:30:02,56.87,100,
09:30:02,56.87,400,
09:30:02,56.86,200,
09:30:02,56.86,257,
09:30:02,56.86,300,
09:30:02,56.86,400,
09:30:02,56.86,400,
09:30:02,56.86,300,
09:30:02,56.86,943,
09:30:02,56.86,200,
09:30:03,56.87,200,
09:30:03,56.87,500,
09:30:03,56.86,300,
09:30:03,56.86,100,
09:30:03,56.86,1000,
09:30:03,56.86,400,
09:30:03,56.86,500,
09:30:03,56.86,100,
09:30:03,56.85,200,
09:30:03,56.86,100,
09:30:03,56.87,100,
09:30:03,56.87,100,
09:30:03,56.87,200,
09:30:03,56.87,100,
09:30:03,56.85,200,
09:30:03,56.85,146,
09:30:03,56.85,300,
09:30:03,56.85,400,
09:30:03,56.85,300,
09:30:03,56.85,400,
09:30:03,56.85,187,
09:30:03,56.85,400,
09:30:03,56.84,382,
09:30:03,56.84,400,
09:30:03,56.85,200,
09:30:03,56.85,118,
09:30:03,56.85,331,
09:30:03,56.87,700,
09:30:03,56.84,300,
09:30:03,56.84,300,
09:30:03,56.84,300,
09:30:03,56.83,100,
09:30:03,56.83,107,
09:30:03,56.83,300,
09:30:03,56.83,500,
09:30:04,56.83,300,
09:30:04,56.83,200,
09:30:04,56.83,500,
09:30:04,56.83,200,
09:30:04,56.83,200,
09:30:04,56.83,200,
09:30:04,56.86,400,
09:30:04,56.83,300,
09:30:04,56.83,338,
09:30:04,56.86,100,
09:30:04,56.82,500,
09:30:04,56.83,200,
09:30:04,56.82,400,
09:30:04,56.82,200,
09:30:04,56.82,500,
09:30:04,56.82,200,
09:30:04,56.82,400,
09:30:04,56.82,400,
09:30:04,56.82,400,
09:30:04,56.82,100,
09:30:04,56.82,500,
09:30:04,56.82,500,
09:30:04,56.82,100,
09:30:04,56.82,300,
09:30:04,56.82,100,
09:30:04,56.82,100,
09:30:04,56.82,200,
09:30:04,56.81,300,
09:30:04,56.81,388,
09:30:04,56.81,188,
09:30:04,56.81,300,
09:30:04,56.81,1075,
09:30:04,56.81,100,
09:30:04,56.81,500,
09:30:04,56.81,1300,
09:30:04,56.81,500,
09:30:04,56.81,100,
09:30:05,56.82,287,
09:30:05,56.82,500,
09:30:05,56.82,400,
09:30:05,56.83,283,
09:30:05,56.83,230,
09:30:05,56.83,300,
09:30:05,56.83,187,
09:30:05,56.83,400,
09:30:05,56.83,400,
09:30:05,56.84,256,
09:30:05,56.84,107,
09:30:05,56.84,400,
09:30:05,56.84,107,
09:30:05,56.84,400,
09:30:05,56.84,2144,
09:30:05,56.84,444,
09:30:05,56.84,1000,
09:30:05,56.84,165,
09:30:05,56.84,400,
09:30:05,56.84,400,
09:30:05,56.85,400,
09:30:05,56.84,500,
09:30:05,56.84,500,
09:30:05,56.84,346,
09:30:05,56.84,400,
09:30:05,56.85,500,
09:30:05,56.85,200,
09:30:05,56.85,400,
09:30:05,56.85,800,
09:30:05,56.85,1000,
09:30:05,56.85,200,
09:30:05,56.85,500,
09:30:05,56.85,200,
09:30:05,56.85,100,
09:30:05,56.84,226,
09:30:05,56.84,400,
09:30:05,56.84,400,
09:30:05,56.84,400,
09:30:05,56.84,500,
09:30:05,56.84,400,
09:30:05,56.84,226,
09:30:05,56.84,400,
09:30:05,56.84,400,
09:30:05,56.83,300,
09:30:05,56.83,200,
09:30:06,56.84,344,
09:30:06,56.84,372,
09:30:06,56.84,372,
09:30:06,56.84,200,
09:30:06,56.83,500,
09:30:06,56.83,200,
09:30:06,56.83,100,
09:30:06,56.83,200,
09:30:06,56.83,200,
09:30:06,56.84,200,
09:30:06,56.83,500,
09:30:06,56.83,100,
09:30:06,56.85,100,
09:30:07,56.83,500,
09:30:07,56.83,200,
09:30:07,56.84,4900,
09:30:08,56.84,200,
09:30:08,56.84,400,
09:30:09,56.86,100,
09:30:10,56.83,2600,
09:30:10,56.83,500,
09:30:10,56.83,200,
09:30:10,56.83,500,
09:30:10,56.869,200,
09:30:10,56.87,200,
09:30:11,56.8371,150,
09:30:11,56.83,300,
09:30:11,56.83,100,
09:30:11,56.83,400,
09:30:11,56.83,500,
09:30:11,56.83,500,
09:30:12,56.82,200,
09:30:12,56.82,400,
09:30:12,56.82,400,
09:30:12,56.82,100,
09:30:12,56.81,100,
09:30:12,56.81,200,
09:30:12,56.81,400,
09:30:12,56.81,400,
09:30:12,56.82,200,
09:30:12,56.82,400,
09:30:12,56.82,200,
09:30:12,56.82,200,
09:30:12,56.82,300,
09:30:12,56.82,200,
09:30:12,56.82,378,
09:30:13,56.81,200,
09:30:14,56.84,100,
09:30:15,56.82,400,
09:30:15,56.82,400,
09:30:15,56.82,353,
09:30:15,56.82,400,
09:30:15,56.82,500,
09:30:15,56.82,200,
09:30:15,56.82,500,
09:30:15,56.82,400,
09:30:15,56.82,400,
09:30:15,56.82,400,
09:30:15,56.82,374,
09:30:15,56.82,200,
09:30:15,56.82,100,
09:30:15,56.82,470,
09:30:15,56.82,3200,
09:30:15,56.82,200,
09:30:15,56.83,500,
09:30:16,56.83,100,
09:30:16,56.8337,500,
09:30:16,56.8333,200,
09:30:17,56.82,300,
09:30:17,56.82,100,
09:30:17,56.82,266,
09:30:17,56.82,260,
09:30:17,56.82,100,
09:30:18,56.84,400,
09:30:19,56.82,200,
09:30:19,56.82,6431,
09:30:20,56.82,200,
09:30:20,56.8601,2500,
