09:30:00,67.48,400,
09:30:00,67.48,200,
09:30:00,67.48,200,
09:30:00,67.48,100,
09:30:00,67.48,200,
09:30:00,67.48,200,
09:30:00,67.48,6500,
09:30:00,67.48,2400,
09:30:00,67.48,1500,
09:30:00,67.48,500,
09:30:00,67.48,100,
09:30:00,67.48,500,
09:30:00,67.48,500,
09:30:00,67.48,100,
09:30:00,67.48,100,
09:30:00,67.48,1000,
09:30:00,67.48,1000,
09:30:00,67.48,118,
09:30:00,67.48,7000,
09:30:00,67.48,800,
09:30:00,67.48,2000,
09:30:00,67.48,500,
09:30:00,67.48,800,
09:30:00,67.47,1100,
09:30:00,67.47,500,
09:30:00,67.47,1200,
09:30:00,67.47,200,
09:30:00,67.47,200,
09:30:00,67.47,400,
09:30:00,67.47,100,
09:30:00,67.47,1150,
09:30:00,67.47,350,
09:30:00,67.47,200,
09:30:00,67.47,200,
09:30:00,67.47,401,
09:30:00,67.47,200,
09:30:00,67.47,200,
09:30:00,67.47,200,
09:30:00,67.47,600,
09:30:00,67.47,300,
09:30:00,67.47,300,
09:30:00,67.48,300,
09:30:00,67.46,240,
09:30:00,67.47,2649,
09:30:00,67.47,300,
09:30:00,67.47,350,
09:30:00,67.46,200,
09:30:00,67.46,200,
09:30:00,67.46,875,
09:30:01,67.47,182,
09:30:02,67.47,100,
09:30:02,67.48,1000,
09:30:02,67.48,100,
09:30:02,67.48,100,
09:30:02,67.48,150,
09:30:02,67.48,150,
09:30:02,67.48,240,
09:30:02,67.48,100,
09:30:02,67.48,100,
09:30:02,67.48,200,
09:30:02,67.48,170,
09:30:02,67.48,350,
09:30:02,67.48,200,
09:30:02,67.48,2602,
09:30:02,67.48,1000,
09:30:02,67.48,195,
09:30:02,67.48,200,
09:30:02,67.48,320,
09:30:02,67.48,400,
09:30:02,67.48,115,
09:30:02,67.48,740,
09:30:02,67.48,350,
09:30:02,67.48,1090,
09:30:02,67.48,300,
09:30:02,67.48,400,
09:30:02,67.48,500,
09:30:02,67.48,409,
09:30:02,67.48,150,
09:30:02,67.48,48100,
09:30:02,67.48,100,
09:30:02,67.48,350,
09:30:02,67.48,365,
09:30:02,67.48,148,
09:30:02,67.48,400,
09:30:02,67.48,450,
09:30:02,67.48,147,
09:30:02,67.48,600,
09:30:02,67.48,255,
09:30:02,67.48,310,
09:30:02,67.48,119,
09:30:02,67.48,340,
09:30:02,67.48,148,
09:30:02,67.48,300,
09:30:02,67.48,200,
09:30:02,67.47,400,
09:30:02,67.47,200,
09:30:02,67.47,200,
09:30:02,67.48,350,
09:30:02,67.48,180,
09:30:02,67.48,100,
09:30:02,67.48,390,
09:30:02,67.48,200,
09:30:02,67.48,307,
09:30:02,67.48,320,
09:30:02,67.48,100,
09:30:02,67.48,100,
09:30:02,67.48,300,
09:30:02,67.48,1110,
09:30:02,67.48,266,
09:30:02,67.48,1100,
09:30:02,67.47,2033,
09:30:02,67.48,2900,
09:30:02,67.48,300,
09:30:02,67.48,150,
09:30:02,67.48,140,
09:30:02,67.48,100,
09:30:02,67.48,667,
09:30:02,67.48,380,
09:30:02,67.48,300,
09:30:02,67.48,100,
09:30:02,67.48,200,
09:30:02,67.48,200,
09:30:02,67.48,100,
09:30:02,67.48,150,
09:30:02,67.48,375,
09:30:02,67.48,470,
09:30:02,67.48,200,
09:30:02,67.48,500,
09:30:02,67.48,178,
09:30:02,67.48,600,
09:30:02,67.48,300,
09:30:02,67.48,500,
09:30:02,67.48,100,
09:30:02,67.48,400,
09:30:02,67.48,11800,
09:30:02,67.48,150,
09:30:02,67.48,195,
09:30:02,67.48,252,
09:30:02,67.48,294,
09:30:02,67.48,1000,
09:30:02,67.48,150,
09:30:02,67.48,200,
09:30:02,67.48,318,
09:30:02,67.48,300,
09:30:02,67.48,250,
09:30:02,67.48,400,
09:30:02,67.48,964,
09:30:02,67.48,779,
09:30:02,67.48,204,
09:30:02,67.48,265,
09:30:02,67.48,250,
09:30:02,67.48,470,
09:30:02,67.48,312,
09:30:02,67.48,700,
09:30:02,67.48,420,
09:30:02,67.48,1310,
09:30:02,67.48,250,
09:30:02,67.48,1300,
09:30:02,67.48,338,
09:30:02,67.48,500,
09:30:02,67.48,433,
09:30:02,67.48,200,
09:30:02,67.48,410,
09:30:02,67.48,3760,
09:30:02,67.48,100,
09:30:02,67.48,300,
09:30:02,67.48,236,
09:30:02,67.48,219,
09:30:02,67.48,315,
09:30:02,67.48,100,
09:30:02,67.48,190,
09:30:02,67.48,160,
09:30:02,67.48,560,
09:30:02,67.48,290,
09:30:02,67.48,314,
09:30:02,67.48,100,
09:30:02,67.46,200,
09:30:02,67.46,400,
09:30:03,67.47,1800,
09:30:03,67.47,300,
09:30:03,67.47,200,
09:30:03,67.47,500,
09:30:03,67.47,482,
09:30:03,67.47,200,
