09:31:53,62.81,100,
09:31:54,62.82,200,
09:31:54,62.815,100,
09:31:55,62.82,500,
09:31:55,62.8208,400,
09:31:55,62.8205,300,
09:31:55,62.8203,1000,
09:31:55,62.8202,3500,
09:31:55,62.8211,600,
09:31:55,62.82,100,
09:31:55,62.82,400,
09:31:56,62.82,200,
09:31:56,62.83,200,
09:31:56,62.83,100,
09:31:56,62.83,100,
09:31:56,62.83,1000,
09:31:56,62.83,100,
09:31:56,62.83,200,
09:31:56,62.83,400,
09:31:56,62.83,300,
09:31:56,62.83,300,
09:31:56,62.83,100,
09:31:57,62.83,300,
09:31:57,62.83,300,
09:32:00,62.8299,7100,
09:32:02,62.83,200,
09:32:03,62.83,300,
09:32:06,62.8399,1015,
09:32:09,62.84,500,
09:32:09,62.84,2100,
09:32:09,62.84,100,
09:32:09,62.84,250,
09:32:09,62.84,250,
09:32:10,62.84,100,
09:32:10,62.84,500,
09:32:11,62.84,134,
09:32:14,62.84,447,
09:32:14,62.84,694,
09:32:14,62.84,306,
09:32:14,62.84,100,
09:32:14,62.84,200,
09:32:14,62.84,600,
09:32:14,62.83,100,
09:32:15,62.83,100,
09:32:15,62.83,200,
09:32:15,62.83,150,
09:32:15,62.84,100,
09:32:16,62.83,100,
09:32:16,62.83,100,
09:32:16,62.83,100,
09:32:16,62.83,200,
09:32:16,62.83,100,
09:32:16,62.83,600,
09:32:20,62.83,1100,
09:32:23,62.825,400,
09:32:23,62.825,400,
09:32:23,62.825,400,
09:32:29,62.82,257,
09:32:29,62.82,200,
09:32:32,62.82,200,
09:32:32,62.82,800,
09:32:32,62.81,100,
09:32:32,62.81,2000,
09:32:32,62.81,3900,
09:32:32,62.81,4000,
09:32:32,62.81,50000,
09:32:32,62.81,1000,
09:32:32,62.81,2695,
09:32:32,62.81,100,
09:32:32,62.81,1000,
09:32:32,62.81,600,
09:32:32,62.81,500,
09:32:32,62.81,100,
09:32:32,62.81,4000,
09:32:32,62.81,700,
09:32:32,62.81,30000,
09:32:32,62.81,1200,
09:32:32,62.81,7000,
09:32:32,62.81,2400,
09:32:32,62.81,400,
09:32:33,62.8199,100,
09:32:34,62.81,200,
09:32:34,62.81,30000,
09:32:34,62.81,2400,
09:32:34,62.81,1600,
09:32:34,62.81,3405,
09:32:34,62.81,100,
09:32:35,62.80,400,
09:32:35,62.80,200,
09:32:35,62.80,1000,
09:32:35,62.79,100,
09:32:35,62.79,100,
09:32:35,62.79,100,
09:32:35,62.79,100,
09:32:35,62.79,100,
09:32:36,62.7999,1200,
09:32:36,62.79,140,
09:32:36,62.78,100,
09:32:37,62.78,183,
09:32:37,62.78,200,
09:32:38,62.78,100,
09:32:38,62.78,3500,
09:32:38,62.78,700,
09:32:38,62.78,2000,
09:32:38,62.78,2000,
09:32:38,62.78,200,
09:32:38,62.78,6500,
09:32:38,62.78,7000,
09:32:38,62.78,1000,
09:32:38,62.78,100,
09:32:38,62.78,100,
09:32:38,62.78,4000,
09:32:38,62.78,600,
09:32:38,62.78,150,
09:32:38,62.78,3200,
09:32:38,62.78,1200,
09:32:38,62.78,100,
09:32:38,62.78,100,
09:32:38,62.78,200,
09:32:38,62.78,2200,
09:32:38,62.78,200,
09:32:38,62.78,300,
09:32:38,62.78,1000,
09:32:38,62.77,100,
09:32:38,62.78,100,
09:32:38,62.775,100,
09:32:38,62.78,300,
09:32:38,62.78,200,
09:32:38,62.78,250,
09:32:39,62.77,134,
09:32:40,62.77,447,
09:32:41,62.77,900,
09:32:41,62.77,200,
09:32:43,62.77,400,
09:32:43,62.77,100,
09:32:44,62.77,200,
09:32:44,62.761,2500,
09:32:45,62.77,100,
09:32:46,62.79,235,
09:32:46,62.79,960,
09:32:46,62.79,1200,
09:32:46,62.79,3540,
09:32:47,62.79,447,
09:32:49,62.78,402,
09:32:49,62.78,700,
09:32:49,62.78,100,
09:32:50,62.77,200,
09:32:51,62.78,400,
09:32:51,62.78,600,
09:32:53,62.78,700,
09:32:54,62.78,139,
09:32:56,62.79,122,
09:32:56,62.79,100,
09:33:03,62.78,100,
09:33:03,62.78,200,
09:33:04,62.77,300,
09:33:05,62.78,200,
09:33:05,62.77,196,
09:33:10,62.77,1100,
09:33:10,62.77,700,
09:33:13,62.77,200,
09:33:13,62.78,100,
09:33:13,62.7799,500,
09:33:13,62.78,100,
09:33:16,62.78,500,
09:33:19,62.78,200,
09:33:22,62.7999,3500,
09:33:23,62.79,400,
09:33:25,62.78,211,
09:33:27,62.78,100,
09:33:27,62.78,300,
09:33:27,62.78,800,
09:33:27,62.78,100,
09:33:27,62.78,100,
09:33:27,62.78,200,
09:33:27,62.78,200,
09:33:29,62.78,100,
09:33:29,62.78,100,
09:33:31,62.79,253,
09:33:31,62.79,100,
09:33:34,62.79,146,
09:33:36,62.80,948,
09:33:36,62.79,247,
09:33:37,62.79,100,
09:33:38,62.785,900,
09:33:38,62.79,100,
09:33:38,62.79,100,
09:33:40,62.79,226,
09:33:41,62.79,100,
09:33:41,62.79,100,
09:33:42,62.79,300,
09:33:42,62.80,600,
09:33:45,62.79,200,
09:33:47,62.80,170,
09:33:47,62.80,100,
09:33:47,62.80,200,
09:33:47,62.79,197,
09:33:48,62.80,107,
09:33:49,62.81,600,
09:33:49,62.80,200,
09:33:52,62.79,100,
09:33:52,62.79,400,
09:33:54,62.79,100,
09:33:54,62.79,100,
09:33:54,62.7899,500,
09:33:57,62.79,200,
09:33:57,62.79,200,
09:33:57,62.79,200,
09:33:57,62.78,143,
09:33:57,62.79,145,
09:33:57,62.79,200,
09:33:58,62.78,100,
09:33:59,62.78,100,
09:33:59,62.78,100,
09:33:59,62.78,100,
09:34:00,62.77,815,
09:34:00,62.77,100,
09:34:08,62.77,131,
09:34:08,62.77,400,
09:34:10,62.78,300,
09:34:10,62.78,400,
09:34:10,62.7801,100,
09:34:16,62.78,200,
09:34:18,62.79,100,
09:34:18,62.79,600,
09:34:18,62.79,300,
09:34:18,62.79,800,
09:34:18,62.79,200,
09:34:19,62.79,100,
09:34:20,62.78,300,
09:34:22,62.78,100,
09:34:27,62.79,100,
09:34:27,62.79,300,
09:34:27,62.79,300,
09:34:27,62.79,100,
09:34:27,62.79,100,
09:34:27,62.79,300,
09:34:28,62.79,400,
09:34:28,62.79,2000,
09:34:28,62.79,159,
09:34:28,62.79,1841,
09:34:28,62.79,2959,
09:34:28,62.79,100,
09:34:28,62.79,159,
09:34:28,62.79,100,
09:34:28,62.78,100,
09:34:28,62.78,250,
09:34:28,62.78,100,
09:34:29,62.7765,200,
09:34:30,62.78,300,
09:34:30,62.78,200,
09:34:30,62.78,100,
09:34:30,62.78,800,
09:34:31,62.78,1000,
09:34:31,62.78,200,
09:34:33,62.78,100,
09:34:35,62.79,100,
09:34:35,62.79,100,
09:34:35,62.79,100,
09:34:36,62.79,100,
09:34:36,62.7802,100,
09:34:39,62.77,1400,
09:34:39,62.78,250,
09:34:52,62.7701,300,
09:34:53,62.78,500,
09:34:53,62.78,600,
09:34:57,62.7799,200,
09:34:59,62.77,100,
09:35:00,62.77,530,
09:35:00,62.77,200,
09:35:01,62.77,700,
09:35:01,62.77,100,
09:35:01,62.77,800,
09:35:01,62.77,1100,
09:35:01,62.77,1000,
09:35:01,62.77,550,
09:35:01,62.77,1000,
09:35:02,62.77,100,
09:35:02,62.77,100,
09:35:02,62.77,100,
09:35:07,62.765,600,
09:35:08,62.76,600,
09:35:09,62.77,100,
09:35:09,62.77,270,
09:35:09,62.77,100,
09:35:09,62.77,100,
09:35:09,62.77,100,
09:35:09,62.77,100,
09:35:09,62.77,300,
09:35:10,62.77,500,
09:35:10,62.77,600,
09:35:11,62.77,900,
09:35:12,62.76,300,
09:35:16,62.76,359,
09:35:16,62.76,600,
09:35:17,62.76,600,
09:35:17,62.76,367,
09:35:17,62.76,200,
09:35:17,62.76,233,
09:35:17,62.76,100,
09:35:17,62.76,100,
09:35:17,62.76,700,
09:35:17,62.76,3200,
09:35:17,62.76,800,
09:35:17,62.76,300,
09:35:17,62.76,1600,
09:35:17,62.76,1000,
09:35:17,62.76,399,
09:35:17,62.76,2499,
09:35:17,62.75,200,
09:35:17,62.75,167,
09:35:17,62.75,500,
09:35:19,62.75,1411,
09:35:19,62.75,581,
09:35:19,62.75,500,
09:35:19,62.75,700,
09:35:19,62.75,500,
09:35:20,62.75,500,
09:35:21,62.75,100,
09:35:21,62.75,100,
09:35:21,62.75,200,
09:35:21,62.75,100,
09:35:21,62.75,100,
09:35:21,62.75,400,
09:35:22,62.75,500,
09:35:23,62.75,700,
09:35:23,62.75,700,
09:35:23,62.75,175,
09:35:23,62.755,100,
09:35:24,62.75,700,
09:35:24,62.74,300,
09:35:26,62.74,100,
09:35:26,62.74,100,
09:35:26,62.74,1000,
09:35:26,62.74,800,
09:35:26,62.74,800,
09:35:26,62.74,200,
09:35:26,62.74,4100,
09:35:26,62.74,2000,
09:35:26,62.74,300,
09:35:26,62.74,200,
09:35:26,62.74,200,
09:35:26,62.74,200,
09:35:26,62.74,300,
09:35:26,62.74,815,
09:35:27,62.74,100,
09:35:27,62.74,100,
09:35:27,62.74,1000,
09:35:27,62.75,100,
09:35:27,62.75,100,
09:35:27,62.74,965,
09:35:27,62.74,100,
09:35:27,62.74,1300,
09:35:27,62.74,600,
09:35:27,62.74,300,
09:35:33,62.75,1000,
09:35:33,62.75,700,
09:35:33,62.74,250,
09:35:33,62.74,100,
09:35:33,62.74,200,
09:35:33,62.74,501,
09:35:33,62.74,250,
09:35:33,62.74,364,
09:35:33,62.74,288,
09:35:33,62.74,100,
09:35:33,62.74,223,
09:35:33,62.74,162,
09:35:33,62.75,100,
09:35:33,62.75,3500,
09:35:34,62.75,600,
09:35:34,62.75,100,
09:35:34,62.75,100,
09:35:34,62.76,200,
09:35:34,62.76,200,
09:35:34,62.76,100,
09:35:34,62.76,600,
09:35:36,62.77,600,
09:35:36,62.77,745,
09:35:36,62.77,400,
09:35:36,62.77,200,
09:35:36,62.77,600,
09:35:36,62.77,1000,
09:35:37,62.77,200,
09:35:37,62.7699,300,
09:35:38,62.76,300,
09:35:38,62.7619,410,
09:35:39,62.77,645,
09:35:40,62.76,600,
09:35:40,62.76,300,
09:35:41,62.75,324,
09:35:42,62.75,100,
09:35:42,62.74,179,
09:35:43,62.75,346,
09:35:43,62.75,245,
09:35:43,62.75,100,
09:35:43,62.75,200,
09:35:43,62.75,3875,
09:35:43,62.75,224,
09:35:44,62.75,153,
09:35:46,62.75,200,
09:35:46,62.75,100,
09:35:46,62.75,100,
09:35:47,62.75,600,
09:35:47,62.75,100,
09:35:47,62.75,100,
09:35:48,62.75,100,
09:35:48,62.75,100,
09:35:48,62.75,437,
09:35:48,62.75,200,
09:35:49,62.75,224,
09:35:49,62.76,100,
09:35:51,62.75,300,
09:35:55,62.74,100,
09:35:55,62.74,1000,
09:35:55,62.74,400,
09:35:56,62.74,200,
09:35:56,62.74,400,
09:35:57,62.74,400,
09:35:57,62.74,800,
09:35:57,62.74,400,
09:35:58,62.731,1000,
09:35:58,62.74,800,
09:35:58,62.74,1000,
09:35:58,62.73,800,
09:35:59,62.74,100,
09:35:59,62.74,500,
09:36:00,62.74,400,
09:36:00,62.74,100,
09:36:00,62.74,200,
09:36:00,62.74,400,
09:36:00,62.7398,300,
09:36:00,62.7398,200,
09:36:00,62.7398,200,
09:36:00,62.7398,300,
09:36:00,62.74,156,
09:36:00,62.74,200,
09:36:00,62.74,100,
09:36:00,62.74,100,
09:36:01,62.74,1000,
09:36:02,62.73,107,
09:36:02,62.73,107,
09:36:02,62.7301,200,
09:36:04,62.73,934,
09:36:05,62.73,100,
09:36:05,62.73,100,
09:36:05,62.7299,400,
09:36:06,62.72,500,
09:36:06,62.72,500,
09:36:06,62.72,500,
09:36:06,62.7299,500,
09:36:07,62.7201,2000,
09:36:08,62.72,204,
09:36:08,62.72,100,
09:36:11,62.73,300,
09:36:11,62.73,400,
09:36:12,62.73,100,
09:36:12,62.73,300,
09:36:12,62.72,100,
09:36:12,62.72,1000,
09:36:12,62.72,1896,
09:36:12,62.72,196,
09:36:12,62.72,600,
09:36:12,62.72,600,
09:36:12,62.72,389,
09:36:14,62.72,3500,
09:36:15,62.72,300,
09:36:15,62.72,400,
09:36:15,62.72,448,
09:36:15,62.72,250,
09:36:16,62.72,400,
09:36:16,62.72,200,
09:36:16,62.72,300,
09:36:16,62.72,200,
09:36:16,62.72,105,
09:36:16,62.72,600,
09:36:16,62.72,100,
09:36:16,62.72,100,
09:36:17,62.72,100,
09:36:17,62.72,200,
09:36:17,62.72,200,
09:36:17,62.7199,800,
09:36:18,62.72,500,
09:36:18,62.72,800,
09:36:18,62.72,894,
09:36:18,62.72,700,
09:36:18,62.72,866,
09:36:18,62.72,209,
09:36:18,62.72,400,
09:36:18,62.72,100,
09:36:18,62.72,585,
09:36:18,62.72,400,
09:36:18,62.72,200,
09:36:20,62.725,100,
09:36:20,62.72,200,
09:36:22,62.72,200,
09:36:22,62.71,900,
09:36:23,62.71,100,
09:36:23,62.71,100,
09:36:23,62.71,115,
09:36:23,62.71,4000,
09:36:23,62.71,2000,
09:36:23,62.71,600,
09:36:23,62.71,200,
09:36:23,62.715,300,
09:36:23,62.71,815,
09:36:23,62.71,3500,
09:36:23,62.71,250,
09:36:23,62.71,100,
09:36:23,62.71,900,
09:36:23,62.71,200,
09:36:23,62.71,700,
09:36:23,62.71,300,
09:36:23,62.71,1600,
09:36:23,62.71,2600,
09:36:23,62.71,500,
09:36:23,62.71,2300,
09:36:23,62.71,800,
09:36:23,62.71,1600,
09:36:23,62.71,100,
09:36:23,62.71,900,
09:36:23,62.71,100,
09:36:23,62.70,364,
09:36:23,62.70,400,
09:36:23,62.70,154,
09:36:23,62.70,236,
09:36:24,62.70,1000,
09:36:24,62.70,100,
09:36:24,62.70,800,
09:36:24,62.70,400,
09:36:24,62.70,500,
09:36:24,62.70,300,
09:36:24,62.70,100,
09:36:24,62.70,1600,
09:36:24,62.70,400,
09:36:24,62.70,100,
09:36:24,62.70,1150,
09:36:24,62.70,500,
09:36:24,62.70,300,
09:36:24,62.70,200,
09:36:25,62.70,400,
09:36:25,62.70,100,
09:36:25,62.70,1150,
09:36:25,62.70,200,
09:36:25,62.70,400,
09:36:25,62.69,100,
09:36:25,62.69,600,
09:36:28,62.70,1426,
09:36:28,62.6965,233,
09:36:30,62.6902,1000,
09:36:30,62.6902,300,
09:36:30,62.6901,300,
09:36:30,62.6901,200,
09:36:30,62.6901,200,
09:36:30,62.6901,200,
09:36:30,62.6901,300,
09:36:30,62.6901,1500,
09:36:30,62.6999,200,
09:36:33,62.69,1000,
09:36:34,62.69,100,
09:36:34,62.69,200,
09:36:35,62.69,1000,
09:36:35,62.69,400,
09:36:35,62.69,2400,
09:36:35,62.69,200,
09:36:35,62.69,300,
09:36:35,62.69,300,
09:36:36,62.69,400,
09:36:36,62.69,1000,
09:36:36,62.69,447,
09:36:36,62.69,179,
09:36:36,62.69,128,
09:36:37,62.6899,1500,
09:36:38,62.69,100,
09:36:38,62.69,1000,
09:36:38,62.68,447,
09:36:38,62.68,319,
09:36:38,62.68,300,
09:36:39,62.69,483,
09:36:39,62.69,397,
09:36:39,62.69,698,
09:36:39,62.69,600,
09:36:39,62.69,200,
09:36:39,62.69,100,
09:36:39,62.69,400,
09:36:39,62.69,200,
09:36:39,62.69,100,
09:36:40,62.69,700,
09:36:41,62.693,5000,
09:36:42,62.70,553,
09:36:42,62.70,747,
09:36:42,62.71,100,
09:36:42,62.70,100,
09:36:43,62.70,500,
09:36:43,62.70,400,
09:36:43,62.70,600,
09:36:43,62.70,2300,
09:36:43,62.70,400,
09:36:43,62.70,400,
09:36:43,62.70,600,
09:36:43,62.70,100,
09:36:43,62.70,100,
09:36:43,62.70,300,
09:36:43,62.70,100,
09:36:45,62.69,100,
09:36:45,62.69,100,
09:36:46,62.69,100,
09:36:46,62.69,340,
09:36:46,62.69,120,
09:36:46,62.69,505,
09:36:46,62.69,600,
09:36:46,62.69,995,
09:36:46,62.69,400,
09:36:46,62.69,100,
09:36:46,62.69,200,
09:36:46,62.69,500,
