09:30:48,62.92,100,
09:30:48,62.92,100,
09:30:48,62.92,100,
09:30:48,62.92,100,
09:30:48,62.92,700,
09:30:48,62.925,300,
09:30:48,62.925,800,
09:30:48,62.925,500,
09:30:48,62.9225,1000,
09:30:56,62.92,100,
09:30:59,62.92,200,
09:31:00,62.92,200,
09:31:00,62.92,100,
09:31:00,62.92,2000,
09:31:00,62.92,200,
09:31:00,62.92,100,
09:31:00,62.92,800,
09:31:00,62.92,200,
09:31:00,62.925,100,
09:31:00,62.925,1300,
09:31:00,62.925,100,
09:31:00,62.925,600,
09:31:00,62.92,700,
09:31:00,62.92,800,
09:31:00,62.92,1300,
09:31:01,62.9109,200,
09:31:01,62.92,100,
09:31:01,62.92,400,
09:31:01,62.92,800,
09:31:01,62.92,690,
09:31:01,62.92,200,
09:31:01,62.92,100,
09:31:02,62.93,410,
09:31:02,62.93,300,
09:31:02,62.93,800,
09:31:04,62.9398,200,
09:31:04,62.9398,100,
09:31:04,62.94,100,
09:31:04,62.94,100,
09:31:04,62.94,2800,
09:31:05,62.95,300,
09:31:08,62.95,100,
09:31:08,62.95,200,
09:31:08,62.9487,1000,
09:31:08,62.95,1000,
09:31:08,62.95,5890,
09:31:08,62.95,800,
09:31:08,62.9599,100,
09:31:09,62.96,500,
09:31:09,62.955,1000,
09:31:09,62.96,1000,
09:31:09,62.96,600,
09:31:09,62.96,200,
09:31:09,62.96,1000,
09:31:09,62.96,800,
09:31:09,62.97,200,
09:31:09,62.97,200,
09:31:09,62.97,300,
09:31:09,62.96,200,
09:31:09,62.96,1400,
09:31:10,62.95,500,
09:31:13,62.95,200,
09:31:13,62.95,500,
09:31:13,62.96,800,
09:31:13,62.96,1000,
09:31:13,62.96,200,
09:31:14,62.969,700,
09:31:16,62.96,200,
09:31:16,62.96,500,
09:31:16,62.96,200,
09:31:16,62.959,1000,
09:31:18,62.97,600,
09:31:19,62.97,717,
09:31:19,62.97,100,
09:31:19,62.97,100,
09:31:19,62.97,500,
09:31:19,62.97,500,
09:31:19,62.97,4076,
09:31:19,62.97,300,
09:31:20,62.96,500,
09:31:20,62.96,400,
09:31:20,62.96,500,
09:31:20,62.96,600,
09:31:20,62.96,500,
09:31:20,62.96,900,
09:31:20,62.96,500,
09:31:20,62.96,600,
09:31:20,62.96,400,
09:31:21,62.9675,200,
09:31:23,62.97,700,
09:31:23,62.97,523,
09:31:23,62.97,116,
09:31:24,62.97,100,
09:31:24,62.97,500,
09:31:24,62.97,300,
09:31:25,62.98,200,
09:31:28,62.98,400,
09:31:28,62.98,200,
09:31:28,62.98,300,
09:31:28,62.98,100,
09:31:28,62.98,3200,
09:31:28,62.98,100,
09:31:29,62.98,100,
09:31:29,62.98,800,
09:31:29,62.98,100,
09:31:29,62.98,800,
09:31:29,62.98,100,
09:31:30,62.98,2609,
09:31:31,62.9801,3000,
09:31:31,62.99,200,
09:31:31,62.99,1000,
09:31:31,62.99,100,
09:31:32,62.99,300,
09:31:32,62.99,3900,
09:31:32,62.99,1100,
09:31:34,62.99,400,
09:31:34,62.99,300,
09:31:34,62.99,3200,
09:31:34,62.99,200,
09:31:34,62.9909,2500,
09:31:36,63,100,
09:31:36,63,700,
09:31:36,62.9999,350,
09:31:36,62.9999,2950,
09:31:36,63,200,
09:31:36,63,1000,
09:31:36,62.9997,100,
09:31:36,63,700,
09:31:37,62.99,100,
09:31:37,63,100,
09:31:38,63,100,
09:31:38,63,300,
09:31:39,63,300,
09:31:39,63,300,
09:31:39,63,300,
09:31:39,63,200,
09:31:39,63,100,
09:31:39,63,1800,
09:31:39,63,100,
09:31:39,63,1170,
09:31:39,63,100,
09:31:39,63,200,
09:31:39,63,100,
09:31:39,63,1100,
09:31:40,63,100,
09:31:40,62.998,200,
09:31:40,63,320,
09:31:40,63,220,
09:31:40,63,200,
09:31:40,63,200,
09:31:40,63,400,
09:31:40,63.01,200,
09:31:40,63.01,1000,
09:31:40,63,500,
09:31:40,63.01,300,
09:31:40,63.01,700,
09:31:40,63.01,700,
09:31:40,63.02,216,
09:31:40,63.02,100,
09:31:40,63.02,800,
09:31:40,63.02,200,
09:31:40,63.02,200,
09:31:40,63.02,100,
09:31:40,63.02,100,
09:31:40,63.02,500,
09:31:40,63.02,700,
09:31:40,63.02,800,
09:31:40,63.02,800,
09:31:40,63.02,200,
09:31:40,63.02,100,
09:31:40,63.01,400,
09:31:40,63.01,200,
09:31:40,63.02,415,
09:31:40,63.02,100,
09:31:40,63.01,100,
09:31:40,63.01,100,
09:31:40,63.01,400,
09:31:40,63.0199,400,
09:31:42,63.01,200,
09:31:43,63.02,400,
09:31:43,63.015,1900,
09:31:43,63.015,200,
09:31:43,63.015,344,
09:31:43,63.015,1400,
09:31:43,63.02,100,
09:31:43,63.015,300,
09:31:43,63.01,100,
09:31:43,63.01,100,
09:31:43,63.015,200,
09:31:43,63.015,300,
09:31:43,63.015,300,
09:31:43,63.02,2000,
09:31:43,63.02,100,
09:31:43,63.02,2000,
09:31:43,63.01,500,
09:31:43,63.015,500,
09:31:43,63.02,500,
09:31:43,63.02,2000,
09:31:43,63,700,
09:31:43,63.015,700,
09:31:43,63.015,500,
09:31:43,63.015,500,
09:31:43,63.02,2000,
09:31:43,63.02,100,
09:31:43,63.0175,2700,
09:31:43,63.01,545,
09:31:43,63.01,700,
09:31:43,63.01,800,
09:31:43,63.01,500,
09:31:43,63.015,1700,
09:31:43,63.0175,700,
09:31:43,63.01,500,
09:31:43,63.02,9600,
09:31:43,63.01,1100,
09:31:43,63.018,10000,
09:31:43,63.0175,200,
09:31:44,63.02,385,
09:31:45,63.02,200,
09:31:45,63.02,2600,
09:31:46,63.029,4000,
09:31:46,63.03,100,
09:31:46,63.03,1900,
09:31:46,63.03,2000,
09:31:46,63.02,2700,
09:31:46,63.02,800,
09:31:46,63.02,100,
09:31:47,63.02,200,
09:31:49,63.03,100,
09:31:51,63.03,8300,
09:31:51,63.03,100,
09:31:51,63.03,100,
09:31:51,63.03,6700,
09:31:51,63.03,800,
09:31:51,63.03,400,
09:31:51,63.0299,100,
09:31:51,63.03,700,
09:31:54,63.03,700,
09:31:54,63.04,2000,
09:31:54,63.03,100,
09:31:54,63.03,300,
09:31:54,63.03,100,
09:31:54,63.03,100,
09:31:54,63.03,500,
09:31:54,63.03,500,
09:31:55,63.03,100,
09:31:55,63.03,100,
09:31:55,63.03,500,
09:31:55,63.03,2000,
09:31:55,63.03,100,
09:31:55,63.03,400,
09:31:55,63.02,100,
09:31:55,63.02,500,
09:31:55,63.02,100,
09:31:55,63.03,100,
09:31:55,63.03,400,
09:31:56,63.03,7500,
09:31:56,63.03,1600,
09:31:56,63.03,2000,
09:31:56,63.03,1800,
09:31:57,63.03,200,
09:31:57,63.03,100,
09:31:57,63.04,500,
09:31:57,63.028,5800,
09:31:58,63.03,200,
09:31:58,63.03,200,
09:31:58,63.03,400,
09:31:59,63.03,400,
09:31:59,63.03,500,
09:31:59,63.03,800,
09:31:59,63.03,1500,
09:31:59,63.03,100,
09:31:59,63.03,200,
09:32:00,63.02,100,
09:32:00,63.03,100,
09:32:00,63.03,100,
09:32:00,63.03,500,
09:32:00,63.03,100,
09:32:00,63.03,100,
09:32:01,63.03,1400,
09:32:02,63.026,100,
09:32:03,63.028,10000,
09:32:04,63.03,400,
09:32:04,63.02,1700,
09:32:04,63.02,100,
09:32:04,63.02,100,
09:32:04,63.02,100,
09:32:04,63.02,500,
09:32:04,63.02,500,
09:32:04,63.02,500,
09:32:04,63.02,500,
09:32:04,63.02,100,
09:32:04,63.02,100,
09:32:04,63.02,200,
09:32:04,63.02,100,
09:32:05,63.02,200,
09:32:05,63.02,100,
09:32:05,63.02,200,
09:32:07,63.02,100,
09:32:07,63.02,100,
09:32:11,63.03,700,
09:32:12,63.03,800,
09:32:12,63.03,800,
09:32:12,63.03,200,
09:32:12,63.03,200,
09:32:12,63.03,400,
09:32:12,63.03,100,
09:32:12,63.03,200,
09:32:12,63.03,300,
09:32:12,63.03,100,
09:32:12,63.03,15000,
09:32:12,63.03,200,
09:32:12,63.03,200,
09:32:12,63.03,200,
09:32:13,63.03,200,
09:32:16,63.03,100,
09:32:16,63.03,100,
09:32:16,63.03,2000,
09:32:16,63.03,200,
09:32:16,63.03,1800,
09:32:16,63.03,100,
09:32:16,63.03,100,
09:32:16,63.03,500,
09:32:16,63.03,200,
09:32:16,63.03,200,
09:32:16,63.03,800,
09:32:16,63.03,100,
09:32:17,63.03,100,
09:32:22,63.04,100,
09:32:22,63.04,100,
09:32:22,63.04,2000,
09:32:22,63.04,1900,
09:32:23,63.04,2000,
09:32:23,63.03,300,
09:32:23,63.03,600,
09:32:23,63.03,300,
09:32:23,63.04,100,
09:32:23,63.0375,1900,
09:32:23,63.03,700,
09:32:23,63.03,500,
09:32:23,63.04,100,
09:32:23,63.04,400,
09:32:23,63.04,400,
09:32:25,63.04,1200,
09:32:25,63.04,400,
09:32:25,63.04,700,
09:32:25,63.04,1300,
09:32:25,63.04,400,
09:32:25,63.04,900,
09:32:25,63.04,200,
09:32:25,63.04,100,
09:32:25,63.04,100,
09:32:25,63.04,700,
09:32:25,63.04,500,
09:32:26,63.04,600,
09:32:26,63.04,300,
09:32:26,63.04,300,
09:32:26,63.04,200,
09:32:26,63.04,200,
09:32:26,63.04,400,
09:32:26,63.03,500,
09:32:27,63.0399,100,
09:32:27,63.04,200,
09:32:27,63.04,1000,
09:32:27,63.04,100,
09:32:27,63.04,100,
09:32:29,63.04,100,
09:32:29,63.05,800,
09:32:29,63.05,400,
09:32:29,63.05,100,
09:32:29,63.05,200,
09:32:29,63.05,2000,
09:32:29,63.05,1700,
09:32:29,63.05,2500,
09:32:29,63.045,1000,
09:32:29,63.05,1000,
09:32:29,63.05,2000,
09:32:29,63.05,1800,
09:32:29,63.05,800,
09:32:29,63.05,800,
09:32:29,63.05,2400,
09:32:29,63.05,800,
09:32:29,63.05,100,
09:32:29,63.05,300,
09:32:29,63.05,2000,
09:32:29,63.05,1500,
09:32:29,63.05,200,
09:32:29,63.05,1500,
09:32:29,63.05,145,
09:32:29,63.05,800,
09:32:29,63.05,600,
09:32:29,63.05,800,
09:32:29,63.05,800,
09:32:29,63.05,200,
09:32:29,63.05,300,
09:32:29,63.05,100,
09:32:29,63.05,100,
09:32:29,63.05,200,
09:32:29,63.04,800,
09:32:29,63.04,200,
09:32:29,63.04,200,
09:32:29,63.04,200,
09:32:29,63.04,2700,
09:32:29,63.03,100,
09:32:29,63.03,330,
09:32:30,63.04,100,
09:32:31,63.05,2500,
09:32:33,63.04,300,
09:32:33,63.032,100,
09:32:33,63.03,100,
09:32:33,63.03,100,
09:32:33,63.04,200,
09:32:33,63.0304,300,
09:32:33,63.03,100,
09:32:33,63.03,100,
09:32:33,63.0304,100,
09:32:33,63.0303,200,
09:32:34,63.032,100,
09:32:34,63.04,100,
09:32:34,63.04,100,
09:32:35,63.03,100,
09:32:35,63.04,400,
09:32:36,63.032,200,
09:32:36,63.04,100,
09:32:36,63.04,444,
09:32:38,63.04,100,
09:32:39,63.04,100,
09:32:39,63.04,100,
09:32:39,63.04,100,
09:32:39,63.04,200,
09:32:39,63.04,200,
09:32:39,63.04,100,
09:32:40,63.04,600,
09:32:43,63.04,100,
09:32:44,63.04,100,
09:32:44,63.039,100,
09:32:45,63.04,200,
09:32:45,63.05,300,
09:32:45,63.05,500,
09:32:45,63.05,100,
09:32:45,63.05,100,
09:32:45,63.05,1000,
09:32:45,63.05,200,
09:32:45,63.05,100,
09:32:45,63.05,447,
09:32:45,63.05,200,
09:32:45,63.05,100,
09:32:45,63.05,800,
09:32:45,63.05,200,
09:32:45,63.05,1400,
09:32:46,63.05,200,
09:32:46,63.05,164,
09:32:46,63.05,1300,
09:32:46,63.05,300,
09:32:46,63.05,100,
09:32:46,63.05,7553,
09:32:46,63.04,305,
09:32:46,63.04,100,
09:32:46,63.04,200,
09:32:46,63.04,800,
09:32:46,63.04,100,
09:32:47,63.05,700,
09:32:47,63.05,300,
09:32:47,63.05,200,
09:32:49,63.04,400,
09:32:49,63.04,200,
09:32:50,63.04,100,
09:32:50,63.04,200,
09:32:52,63.04,200,
09:32:52,63.04,408,
09:32:55,63.04,200,
09:32:57,63.04,200,
09:32:57,63.04,200,
09:32:59,63.03,100,
09:33:00,63.04,300,
09:33:00,63.04,800,
09:33:00,63.05,600,
09:33:00,63.05,2000,
09:33:00,63.05,300,
09:33:00,63.05,200,
09:33:00,63.05,500,
09:33:00,63.05,300,
09:33:00,63.05,400,
09:33:00,63.05,400,
09:33:00,63.05,200,
09:33:00,63.05,500,
09:33:00,63.05,800,
09:33:00,63.05,890,
09:33:00,63.05,200,
09:33:00,63.05,490,
09:33:00,63.06,600,
09:33:00,63.06,100,
09:33:00,63.05,600,
09:33:01,63.05,200,
09:33:07,63.05,100,
09:33:07,63.05,100,
09:33:11,63.05,200,
09:33:11,63.05,200,
09:33:12,63.04,600,
09:33:12,63.04,600,
09:33:12,63.04,600,
09:33:14,63.03,100,
09:33:14,63.02,400,
09:33:17,63.01,893,
09:33:17,63.01,100,
09:33:19,63,300,
09:33:19,63,400,
09:33:19,62.99,100,
09:33:19,62.99,100,
09:33:23,63,1000,
09:33:23,63,200,
09:33:23,63,200,
09:33:23,63,200,
09:33:23,63,1600,
09:33:25,63.01,100,
09:33:27,63.01,300,
09:33:27,63.01,400,
09:33:27,63.01,400,
09:33:27,63.01,1400,
09:33:27,63.0098,300,
09:33:27,63.01,500,
09:33:27,63.01,800,
09:33:29,63.01,100,
09:33:30,63.005,100,
09:33:30,63.0001,200,
09:33:30,63.0001,200,
09:33:33,63.01,1000,
09:33:33,63.01,400,
09:33:33,63.01,100,
09:33:33,63.01,800,
09:33:33,63.02,400,
09:33:33,63.02,200,
09:33:33,63.02,300,
09:33:33,63.02,600,
09:33:33,63.02,400,
09:33:33,63.02,200,
09:33:33,63.02,200,
09:33:33,63.02,200,
09:33:34,63.02,600,
09:33:35,63.01,600,
09:33:40,63.015,100,
09:33:40,63.01,100,
09:33:40,63.01,100,
09:33:42,63.03,300,
09:33:42,63.03,100,
09:33:42,63.03,200,
09:33:43,63.02,600,
09:33:44,63.015,100,
09:33:45,63,200,
09:33:49,63,100,
09:33:49,63,100,
09:33:52,62.99,100,
09:33:52,62.98,1761,
09:33:52,62.98,4100,
09:33:52,62.98,200,
09:33:52,62.98,1000,
09:33:52,62.98,100,
09:33:52,62.98,800,
09:33:52,62.98X,2000,
09:33:52,62.98X,100,
09:33:52,62.97,800,
09:33:52,62.98,800,
09:33:52,62.98,100,
09:33:52,62.98,500,
09:33:52,62.989,500,
09:33:53,62.99,400,
09:33:53,62.99,300,
09:33:53,62.99,500,
09:33:53,62.99,100,
09:33:55,62.99,281,
09:33:56,62.98,281,
09:34:01,62.97,100,
09:34:01,62.97,100,
09:34:01,62.97,100,
09:34:01,62.96,300,
09:34:03,62.97,200,
09:34:04,62.98,800,
09:34:04,62.98,100,
09:34:04,62.98,1000,
09:34:04,62.98,200,
09:34:04,62.98,300,
09:34:04,62.98,400,
09:34:04,62.98,100,
09:34:04,62.98,2400,
09:34:04,62.98,200,
09:34:04,62.98,1600,
09:34:04,62.98,200,
09:34:04,62.98,900,
09:34:04,62.98,400,
09:34:04,62.99,400,
09:34:04,62.99,200,
09:34:04,62.99,500,
09:34:04,62.98,100,
09:34:06,62.98,300,
09:34:06,62.98,300,
09:34:07,62.98,150,
09:34:07,62.98,100,
09:34:08,62.98,200,
09:34:08,62.98,200,
09:34:10,62.98,200,
09:34:14,62.98,100,
09:34:14,62.98,200,
09:34:16,62.98,300,
09:34:16,62.98,300,
09:34:17,62.99,700,
09:34:17,62.99,100,
09:34:17,62.98,3100,
09:34:17,62.98,2000,
09:34:17,62.98,500,
09:34:17,62.98,900,
09:34:17,62.98,1200,
09:34:20,62.981,150,
09:34:22,62.97,100,
09:34:22,62.97,400,
09:34:22,62.97,200,
09:34:22,62.97,200,
09:34:22,62.97,100,
09:34:25,62.96,100,
09:34:25,62.96,800,
09:34:25,62.96,100,
09:34:25,62.96,200,
09:34:25,62.96,200,
09:34:25,62.96,800,
09:34:25,62.96,200,
09:34:25,62.96,100,
09:34:25,62.96,200,
09:34:25,62.96,200,
09:34:27,62.96,100,
09:34:27,62.96,200,
09:34:27,62.96,200,
09:34:27,62.96,1100,
09:34:27,62.96,200,
09:34:27,62.96,600,
09:34:27,62.96,400,
09:34:27,62.96,700,
09:34:27,62.96,200,
09:34:29,62.96,100,
09:34:29,62.96,200,
09:34:29,62.959,253,
09:34:29,62.96,100,
09:34:29,62.96,200,
09:34:29,62.96,800,
09:34:29,62.96,200,
09:34:29,62.96,200,
09:34:29,62.96,200,
09:34:31,62.95,300,
09:34:31,62.95,800,
09:34:32,62.95,400,
09:34:32,62.95,2000,
09:34:32,62.95,400,
09:34:32,62.95,100,
09:34:32,62.95,100,
09:34:32,62.95,100,
09:34:32,62.94,1600,
09:34:32,62.94,100,
09:34:32,62.94,800,
09:34:32,62.94,200,
09:34:32,62.94,200,
09:34:34,62.94,400,
09:34:34,62.94,800,
09:34:34,62.94,600,
09:34:34,62.94,1500,
09:34:34,62.93,200,
09:34:34,62.93,200,
09:34:34,62.93,300,
09:34:34,62.93,100,
09:34:34,62.93,2000,
09:34:34,62.93,3400,
09:34:34,62.93,100,
09:34:36,62.93,100,
09:34:36,62.93,400,
09:34:36,62.93,2000,
09:34:36,62.93,200,
09:34:36,62.925,100,
09:34:36,62.93,100,
09:34:36,62.93,200,
09:34:37,62.94,500,
09:34:38,62.93,100,
09:34:38,62.93,400,
09:34:38,62.93,1900,
09:34:38,62.93,500,
09:34:40,62.93,800,
09:34:40,62.93,1900,
09:34:41,62.93,200,
09:34:41,62.93,1600,
09:34:41,62.93,800,
09:34:41,62.93,200,
09:34:41,62.93,100,
09:34:43,62.94,1800,
09:34:44,62.95,200,
09:34:44,62.95,400,
09:34:44,62.96,500,
09:34:45,62.96,100,
09:34:47,62.96,200,
09:34:51,62.96,200,
09:34:51,62.96,200,
09:34:52,62.96,200,
09:34:52,62.96,200,
09:34:52,62.95,600,
09:34:52,62.95,100,
09:34:52,62.95,200,
09:34:52,62.95,200,
09:34:52,62.95,100,
09:34:52,62.95,300,
09:34:52,62.95,600,
09:34:52,62.95,200,
09:34:52,62.95,800,
09:34:52,62.95,200,
09:34:52,62.95,200,
09:34:52,62.95,200,
09:34:53,62.95,200,
09:34:54,62.95,100,
09:34:54,62.95,300,
09:34:54,62.955,400,
09:34:55,62.96,100,
09:34:55,62.95,500,
09:34:57,62.95,400,
09:34:57,62.95,181,
09:34:58,62.95,200,
09:34:58,62.95,200,
09:35:00,62.94,800,
09:35:00,62.95,200,
09:35:00,62.95,200,
09:35:00,62.95,200,
09:35:02,62.95,200,
09:35:02,62.95,200,
09:35:03,62.94,400,
09:35:03,62.94,600,
09:35:09,62.932,150,
09:35:09,62.94,200,
09:35:09,62.95,2600,
09:35:09,62.95,400,
09:35:10,62.95,200,
09:35:10,62.95,200,
09:35:11,62.9442,500,
09:35:12,62.95,200,
09:35:12,62.95,200,
09:35:12,62.95,197,
09:35:12,62.95,119,
09:35:14,62.95,400,
09:35:15,62.95,400,
09:35:16,62.94,200,
09:35:19,62.94,100,
09:35:19,62.94,319,
09:35:19,62.94,300,
09:35:19,62.94,100,
09:35:19,62.94,200,
09:35:22,62.93,400,
09:35:23,62.92,100,
09:35:23,62.92,100,
09:35:25,62.92,100,
09:35:29,62.91,100,
09:35:29,62.91,100,
09:35:30,62.90,142,
09:35:30,62.90,500,
09:35:30,62.90,100,
09:35:30,62.89,300,
09:35:30,62.8901,200,
09:35:31,62.89,200,
09:35:31,62.88,300,
09:35:31,62.88,100,
09:35:32,62.89,300,
09:35:32,62.89,1600,
09:35:32,62.89,183,
09:35:32,62.89,200,
09:35:32,62.89,1700,
09:35:32,62.89,352,
09:35:32,62.89,200,
09:35:32,62.89,100,
09:35:33,62.8838,1000,
09:35:33,62.88,1718,
09:35:34,62.88,200,
09:35:35,62.88,200,
09:35:35,62.88,200,
09:35:37,62.89,300,
09:35:37,62.89,400,
09:35:37,62.89,200,
09:35:37,62.89,100,
09:35:37,62.89,600,
09:35:37,62.89,400,
09:35:37,62.89,400,
09:35:37,62.89,400,
09:35:37,62.89,300,
09:35:37,62.89,260,
09:35:37,62.89,200,
09:35:37,62.89,960,
09:35:37,62.89,200,
09:35:37,62.89,931,
09:35:37,62.89,500,
09:35:37,62.89,200,
09:35:37,62.89,269,
09:35:37,62.8899,2000,
09:35:37,62.89,169,
09:35:37,62.89,131,
09:35:37,62.89,200,
09:35:37,62.89,1031,
09:35:37,62.89,214,
09:35:37,62.89,386,
09:35:37,62.89,469,
09:35:37,62.89,200,
09:35:37,62.89,200,
09:35:37,62.89,300,
09:35:37,62.89,200,
09:35:37,62.89,1600,
09:35:37,62.89,200,
09:35:39,62.89,100,
09:35:39,62.89,200,
09:35:39,62.89,100,
09:35:39,62.89,700,
09:35:39,62.89,100,
09:35:39,62.89,200,
09:35:40,62.88,200,
09:35:41,62.88,100,
09:35:41,62.8801,100,
09:35:43,62.88,300,
09:35:44,62.88,200,
09:35:44,62.88,200,
09:35:45,62.88,100,
09:35:45,62.88,200,
09:35:45,62.88,200,
09:35:46,62.88,100,
09:35:47,62.88,300,
09:35:47,62.88,500,
09:35:47,62.88,195,
09:35:47,62.8801,100,
09:35:48,62.87,200,
09:35:48,62.87,100,
09:35:48,62.87,400,
09:35:48,62.87,200,
09:35:48,62.87,100,
09:35:48,62.87,200,
09:35:48,62.87,400,
09:35:48,62.87,800,
09:35:48,62.87,200,
09:35:48,62.87,1600,
09:35:48,62.87,182,
09:35:48,62.87,100,
09:35:48,62.875,100,
09:35:48,62.8716,100,
09:35:48,62.87,100,
09:35:48,62.87,200,
09:35:48,62.87,400,
09:35:48,62.87,400,
09:35:48,62.87,200,
09:35:48,62.87,1500,
09:35:49,62.87,100,
09:35:52,62.87,375,
09:35:52,62.87,200,
09:35:52,62.87,100,
09:35:53,62.87,100,
09:35:56,62.8777,300,
09:35:57,62.87,300,
09:35:57,62.8701,100,
09:36:02,62.86,800,
09:36:03,62.87,200,
09:36:04,62.87,100,
09:36:06,62.87,100,
09:36:06,62.88,200,
09:36:06,62.88,200,
09:36:07,62.88,100,
09:36:09,62.89,100,
09:36:10,62.8901,100,
09:36:10,62.89,100,
09:36:10,62.89,400,
09:36:10,62.89,400,
09:36:12,62.88,100,
09:36:13,62.89,300,
09:36:13,62.89,100,
09:36:18,62.89,200,
09:36:18,62.90,1700,
09:36:18,62.89,800,
09:36:19,62.89,200,
09:36:22,62.89,100,
09:36:24,62.90,100,
09:36:24,62.90,1000,
09:36:24,62.90,700,
09:36:24,62.90,700,
09:36:24,62.90,400,
09:36:24,62.90,700,
09:36:24,62.90,2200,
09:36:24,62.90,200,
09:36:24,62.90,400,
09:36:24,62.90,200,
09:36:24,62.90,300,
09:36:24,62.90,400,
09:36:30,62.91,100,
09:36:30,62.90,300,
09:36:30,62.90,500,
09:36:32,62.9005,650,
09:36:33,62.9001,100,
09:36:33,62.89,100,
09:36:35,62.89,100,
09:36:35,62.89,200,
09:36:35,62.89,200,
09:36:36,62.8815,400,
09:36:36,62.88,100,
09:36:36,62.88,500,
09:36:38,62.89,200,
09:36:38,62.89,200,
09:36:38,62.89,200,
09:36:40,62.90,100,
09:36:40,62.90,100,
09:36:40,62.90,200,
09:36:40,62.90,300,
09:36:40,62.90,200,
09:36:40,62.90,700,
09:36:40,62.89,200,
09:36:41,62.89,100,
09:36:42,62.8911,400,
09:36:42,62.89,100,
09:36:42,62.89,200,
09:36:43,62.89,100,
09:36:45,62.89,200,
09:36:45,62.8901,100,
09:36:45,62.89,200,
09:36:45,62.89,100,
09:36:45,62.89,200,
09:36:45,62.89,200,
09:36:49,62.89,200,
09:36:50,62.89,1000,
09:36:50,62.89,200,
09:36:50,62.89,100,
09:36:53,62.89,100,
09:36:57,62.89,100,
09:36:58,62.89,100,
09:36:58,62.89,200,
09:37:02,62.89,300,
09:37:02,62.90,200,
09:37:02,62.90,400,
09:37:02,62.89,200,
09:37:02,62.89,200,
09:37:03,62.89,300,
09:37:03,62.89,200,
09:37:03,62.8899,200,
09:37:03,62.89,200,
09:37:03,62.89,400,
09:37:03,62.89,200,
09:37:03,62.89,200,
09:37:03,62.89,200,
09:37:03,62.89,300,
09:37:03,62.89,200,
09:37:03,62.89,200,
09:37:03,62.89,800,
09:37:03,62.89,100,
09:37:03,62.89,100,
09:37:03,62.89,200,
09:37:03,62.89,400,
09:37:03,62.89,100,
09:37:03,62.89,400,
09:37:07,62.89,300,
09:37:08,62.89,100,
09:37:08,62.89,200,
09:37:08,62.89,1300,
09:37:08,62.89,200,
09:37:08,62.89,100,
09:37:08,62.89,600,
09:37:08,62.89,200,
09:37:09,62.89,200,
09:37:09,62.89,200,
09:37:09,62.89,300,
09:37:09,62.89,200,
09:37:09,62.89,300,
