09:31:23,64.89,100,
09:31:23,64.89,175,
09:31:23,64.89,500,
09:31:24,64.90,100,
09:31:26,64.8985,100,
09:31:28,64.90,1990,
09:31:28,64.90,200,
09:31:28,64.90,100,
09:31:28,64.90,110,
09:31:28,64.90,200,
09:31:28,64.90,400,
09:31:28,64.90,1540,
09:31:28,64.90,400,
09:31:28,64.90,800,
09:31:28,64.90,930,
09:31:28,64.90,400,
09:31:28,64.90,5810,
09:31:28,64.90,2000,
09:31:28,64.90,200,
09:31:28,64.90,200,
09:31:28,64.90,3175,
09:31:28,64.90,100,
09:31:28,64.90,475,
09:31:29,64.90,484,
09:31:29,64.90,400,
09:31:29,64.90,200,
09:31:29,64.90,700,
09:31:29,64.90,2384,
09:31:29,64.90,15000,
09:31:29,64.90,100,
09:31:30,64.90,100,
09:31:30,64.90,400,
09:31:30,64.89,100,
09:31:34,64.90,200,
09:31:34,64.90,200,
09:31:34,64.90,300,
09:31:34,64.90,5500,
09:31:34,64.90,300,
09:31:34,64.90,400,
09:31:34,64.90,100,
09:31:34,64.90,100,
09:31:34,64.90,1400,
09:31:34,64.905,200,
09:31:34,64.907,500,
09:31:34,64.90,500,
09:31:35,64.905,500,
09:31:36,64.90,500,
09:31:36,64.90,300,
09:31:36,64.8931,100,
09:31:37,64.90,8184,
09:31:37,64.90,400,
09:31:38,64.905,1000,
09:31:38,64.905,100,
09:31:38,64.905,100,
09:31:38,64.9001,1800,
09:31:40,64.905,1700,
09:31:40,64.905,1700,
09:31:40,64.905,1200,
09:31:40,64.905,300,
09:31:40,64.905,200,
09:31:40,64.905,100,
09:31:40,64.905,100,
09:31:40,64.905,200,
09:31:41,64.90,600,
09:31:41,64.90,100,
09:31:41,64.90,100,
09:31:41,64.90,300,
09:31:41,64.90,500,
09:31:41,64.90,100,
09:31:41,64.905,2000,
09:31:41,64.90,100,
09:31:41,64.89,700,
09:31:41,64.89,200,
09:31:41,64.90,700,
09:31:41,64.905,100,
09:31:41,64.90,100,
09:31:41,64.90,100,
09:31:41,64.90,100,
09:31:41,64.905,400,
09:31:42,64.89,200,
09:31:42,64.89,100,
09:31:42,64.895,2300,
09:31:42,64.89,100,
09:31:42,64.89,100,
09:31:42,64.89,400,
09:31:42,64.89,500,
09:31:42,64.89,500,
09:31:42,64.89,400,
09:31:42,64.89,300,
09:31:42,64.89,100,
09:31:42,64.897,500,
09:31:43,64.88,1400,
09:31:43,64.89,500,
09:31:43,64.895,500,
09:31:44,64.89,100,
09:31:44,64.88,500,
09:31:44,64.895,500,
09:31:45,64.8799,9000,
09:31:46,64.88,300,
09:31:48,64.88,200,
09:31:50,64.88,300,
09:31:51,64.87,100,
09:31:51,64.88,100,
09:31:51,64.88,300,
09:31:51,64.88,800,
09:31:57,64.88,400,
09:31:57,64.88,100,
09:31:57,64.88,100,
09:31:57,64.88,100,
09:31:57,64.88,100,
09:31:57,64.88,100,
09:31:57,64.88,400,
09:31:57,64.88,500,
09:31:57,64.885,1000,
09:31:57,64.88,200,
09:31:57,64.88,1200,
09:31:57,64.885,500,
09:31:57,64.88,300,
09:31:58,64.885,100,
09:31:58,64.885,1200,
09:31:58,64.885,100,
09:31:59,64.885,300,
09:32:00,64.88,200,
09:32:00,64.88,100,
09:32:00,64.88,200,
09:32:00,64.885,1000,
09:32:00,64.88,100,
09:32:00,64.88,100,
09:32:00,64.88,100,
09:32:00,64.88,400,
09:32:00,64.885,900,
09:32:00,64.885,400,
09:32:00,64.88,200,
09:32:00,64.88,100,
09:32:00,64.885,100,
09:32:01,64.88,400,
09:32:01,64.88,700,
09:32:01,64.88,100,
09:32:02,64.87,100,
09:32:02,64.86,130,
09:32:02,64.86,100,
09:32:02,64.85,200,
09:32:02,64.86,620,
09:32:02,64.86,200,
09:32:02,64.86,100,
09:32:02,64.86,500,
09:32:02,64.86,2500,
09:32:02,64.86,1000,
09:32:02,64.85,100,
09:32:02,64.85,500,
09:32:02,64.85,500,
09:32:02,64.85,100,
09:32:02,64.85,900,
09:32:02,64.84,300,
09:32:02,64.85,100,
09:32:02,64.8401,2200,
09:32:02,64.85,720,
09:32:02,64.85,500,
09:32:02,64.85,800,
09:32:02,64.85,700,
09:32:02,64.85,100,
09:32:02,64.85,500,
09:32:02,64.85,100,
09:32:02,64.85,400,
09:32:03,64.84,200,
09:32:03,64.84,100,
09:32:03,64.84,200,
09:32:03,64.885,700,
09:32:05,64.83,1000,
09:32:08,64.84,700,
09:32:08,64.84,500,
09:32:08,64.84,100,
09:32:08,64.84,400,
09:32:08,64.845,100,
09:32:09,64.84,100,
09:32:10,64.83,200,
09:32:10,64.83,400,
09:32:10,64.835,200,
09:32:10,64.83,100,
09:32:11,64.82,500,
09:32:12,64.82,100,
09:32:12,64.825,200,
09:32:12,64.82,200,
09:32:12,64.835,200,
09:32:13,64.82,100,
09:32:13,64.82,100,
09:32:13,64.82,1600,
09:32:15,64.83,100,
09:32:15,64.83,200,
09:32:15,64.83,700,
09:32:16,64.85,400,
09:32:16,64.85,100,
09:32:16,64.85,100,
09:32:16,64.85,100,
09:32:16,64.85,100,
09:32:17,64.85,100,
09:32:17,64.85,500,
09:32:17,64.85,200,
09:32:17,64.85,100,
09:32:17,64.855,100,
09:32:19,64.86,100,
09:32:19,64.86,100,
09:32:19,64.86,100,
09:32:19,64.86,300,
09:32:19,64.86,200,
09:32:19,64.865,100,
09:32:19,64.865,200,
09:32:19,64.86,630,
09:32:19,64.86,700,
09:32:19,64.86,500,
09:32:19,64.86,300,
09:32:19,64.86,800,
09:32:19,64.86,800,
09:32:19,64.86,1600,
09:32:19,64.87,600,
09:32:19,64.87,500,
09:32:19,64.87,500,
09:32:19,64.87,100,
09:32:19,64.86,100,
09:32:20,64.86,100,
09:32:20,64.86,304,
09:32:20,64.86,980,
09:32:20,64.86,400,
09:32:20,64.86,200,
09:32:20,64.86,800,
09:32:20,64.865,116,
09:32:20,64.86,100,
09:32:21,64.87,100,
09:32:21,64.87,100,
09:32:22,64.87,100,
09:32:22,64.88,100,
09:32:22,64.88,100,
09:32:25,64.87,100,
09:32:25,64.87,100,
09:32:25,64.87,900,
09:32:25,64.87,100,
09:32:25,64.87,750,
09:32:25,64.87,500,
09:32:25,64.87,100,
09:32:25,64.87,200,
09:32:25,64.875,100,
09:32:25,64.88,100,
09:32:27,64.88,391,
09:32:32,64.88,400,
09:32:32,64.88,400,
09:32:32,64.88,800,
09:32:32,64.88,900,
09:32:32,64.88,900,
09:32:32,64.88,100,
09:32:32,64.88,600,
09:32:32,64.88,100,
09:32:32,64.88,800,
09:32:32,64.88,200,
09:32:32,64.88,100,
09:32:32,64.88,400,
09:32:32,64.885,100,
09:32:34,64.89,800,
09:32:34,64.89,800,
09:32:34,64.89,800,
09:32:34,64.89,400,
09:32:34,64.89,1000,
09:32:34,64.89,100,
09:32:34,64.89,700,
09:32:34,64.89,15000,
09:32:34,64.89,400,
09:32:34,64.89,200,
09:32:34,64.89,400,
09:32:34,64.89,809,
09:32:34,64.89,100,
09:32:34,64.89,400,
09:32:34,64.89,291,
09:32:36,64.89,900,
09:32:36,64.89,300,
09:32:36,64.89,400,
09:32:36,64.89,100,
09:32:36,64.89,500,
09:32:36,64.89,100,
09:32:36,64.89,100,
09:32:36,64.89,200,
09:32:36,64.89,900,
09:32:36,64.89,521,
09:32:36,64.89,100,
09:32:36,64.895,100,
09:32:36,64.90,100,
09:32:36,64.90,400,
09:32:36,64.90,100,
09:32:36,64.90,600,
09:32:36,64.90,100,
09:32:36,64.90,300,
09:32:37,64.90,100,
09:32:37,64.90,200,
09:32:37,64.90,100,
09:32:38,64.90,7084,
09:32:38,64.90,300,
09:32:38,64.90,100,
09:32:38,64.90,800,
09:32:38,64.90,2000,
09:32:38,64.90,1000,
09:32:38,64.90,200,
09:32:38,64.90,1500,
09:32:38,64.90,600,
09:32:38,64.90,900,
09:32:38,64.90,900,
09:32:38,64.90,1846,
09:32:38,64.90,200,
09:32:38,64.90,900,
09:32:38,64.90,2370,
09:32:38,64.90,500,
09:32:38,64.90,500,
09:32:38,64.90,500,
09:32:38,64.90,500,
09:32:42,64.90,500,
09:32:46,64.90,200,
09:32:46,64.90,400,
09:32:46,64.90,100,
09:32:47,64.90,800,
09:32:49,64.89,300,
09:32:51,64.899,100,
09:32:52,64.90,200,
09:32:52,64.90,200,
09:32:53,64.90,100,
09:32:55,64.90,500,
09:32:55,64.90,161,
09:32:55,64.90,100,
09:32:55,64.90,800,
09:32:55,64.90,461,
09:32:55,64.90,400,
09:32:55,64.90,500,
09:32:55,64.90,200,
09:32:55,64.90,100,
09:32:55,64.90,100,
09:32:55,64.90,200,
09:32:55,64.90,300,
09:32:55,64.90,500,
09:32:55,64.90,1900,
09:32:56,64.90,100,
09:32:56,64.90,100,
09:32:56,64.90,200,
09:32:56,64.90,100,
09:32:57,64.90,100,
09:32:57,64.89,100,
09:32:57,64.90,500,
09:32:57,64.90,600,
09:32:57,64.90,200,
09:32:59,64.90,800,
09:32:59,64.90,600,
09:32:59,64.90,800,
09:33:01,64.90,100,
09:33:01,64.91,100,
09:33:01,64.91,100,
09:33:01,64.90,100,
09:33:01,64.92,100,
09:33:01,64.92,100,
09:33:01,64.92,500,
09:33:03,64.91,300,
09:33:04,64.92,200,
09:33:04,64.92,2300,
09:33:04,64.92,400,
09:33:07,64.92,700,
09:33:07,64.92,500,
09:33:07,64.92,100,
09:33:07,64.92,700,
09:33:07,64.92,2400,
09:33:07,64.92,100,
09:33:07,64.92,500,
09:33:07,64.92,100,
09:33:07,64.92,500,
09:33:07,64.92,700,
09:33:07,64.92,100,
09:33:07,64.93,200,
09:33:07,64.93,200,
09:33:07,64.93,100,
09:33:07,64.93,100,
09:33:07,64.9225,800,
09:33:07,64.92,100,
09:33:07,64.93,100,
09:33:07,64.93,300,
09:33:07,64.93,2100,
09:33:07,64.93,200,
09:33:07,64.93,500,
09:33:08,64.9299,200,
09:33:08,64.926,100,
09:33:09,64.93,745,
09:33:10,64.94,200,
09:33:10,64.94,400,
09:33:12,64.94,430,
09:33:12,64.94,800,
09:33:12,64.94,400,
09:33:12,64.94,900,
09:33:12,64.94,100,
09:33:12,64.94,500,
09:33:12,64.94,900,
09:33:12,64.94,470,
09:33:12,64.95,200,
09:33:12,64.95,1600,
09:33:12,64.95,1100,
09:33:12,64.95,200,
09:33:12,64.95,200,
09:33:12,64.94,100,
09:33:12,64.95,100,
09:33:12,64.95,100,
09:33:12,64.95,845,
09:33:12,64.95,500,
09:33:12,64.95,400,
09:33:12,64.95,1194,
09:33:12,64.94,100,
09:33:12,64.95,100,
09:33:13,64.932,163,
09:33:13,64.95,100,
09:33:13,64.95,200,
09:33:13,64.9501,2500,
09:33:14,64.95,300,
09:33:15,64.95,400,
09:33:15,64.95,900,
09:33:16,64.94,2400,
09:33:16,64.945,100,
09:33:17,64.94,200,
09:33:17,64.94,8000,
09:33:17,64.94,500,
09:33:17,64.94,100,
09:33:18,64.94,300,
09:33:18,64.94,600,
09:33:19,64.94,400,
09:33:19,64.94,400,
09:33:19,64.94,600,
09:33:19,64.94,100,
09:33:20,64.94,400,
09:33:20,64.94,3200,
09:33:20,64.94,200,
09:33:20,64.94,200,
09:33:20,64.94,200,
09:33:21,64.94,1600,
09:33:25,64.94,300,
09:33:25,64.94,300,
09:33:26,64.93,2300,
09:33:27,64.9399,1000,
09:33:28,64.93,200,
09:33:28,64.93,100,
09:33:29,64.93,200,
09:33:32,64.9201,9600,
09:33:32,64.92,500,
09:33:33,64.91,100,
09:33:36,64.92,300,
09:33:36,64.92,300,
09:33:37,64.9201,500,
09:33:37,64.9201,800,
09:33:38,64.92,100,
09:33:38,64.92,221,
09:33:39,64.92,900,
09:33:40,64.92,100,
09:33:41,64.92,1200,
09:33:45,64.91,400,
09:33:45,64.91,200,
09:33:46,64.91,1400,
09:33:46,64.92,300,
09:33:46,64.92,100,
09:33:46,64.92,200,
09:33:46,64.92,700,
09:33:46,64.92,100,
09:33:46,64.92,800,
09:33:47,64.92,200,
09:33:47,64.92,500,
09:33:47,64.92,200,
09:33:48,64.9201,1200,
09:33:48,64.9201,1700,
09:33:51,64.92,1600,
09:33:52,64.9295,500,
09:33:53,64.93,400,
09:33:57,64.9249,200,
09:34:02,64.9299,200,
09:34:03,64.92,100,
09:34:03,64.92,200,
09:34:03,64.9299,300,
09:34:05,64.9201,350,
09:34:06,64.925,125,
09:34:06,64.92,800,
09:34:08,64.915,107,
09:34:09,64.91,1800,
09:34:10,64.91,200,
09:34:10,64.91,300,
09:34:10,64.90,100,
09:34:10,64.90,800,
09:34:10,64.90,400,
09:34:11,64.90,1200,
09:34:11,64.90,700,
09:34:11,64.90,300,
09:34:11,64.90,300,
09:34:11,64.90,121,
09:34:11,64.90,279,
09:34:11,64.90,179,
09:34:11,64.91,400,
09:34:11,64.91,100,
09:34:11,64.91,800,
09:34:11,64.91,500,
09:34:11,64.91,800,
09:34:11,64.91,200,
09:34:11,64.91,800,
09:34:11,64.91,100,
09:34:11,64.91,600,
09:34:11,64.91,400,
09:34:11,64.91,100,
09:34:11,64.91,300,
09:34:12,64.90,500,
09:34:12,64.90,500,
09:34:13,64.90,600,
09:34:13,64.90,800,
09:34:13,64.89,800,
09:34:13,64.89,300,
09:34:13,64.89,800,
09:34:13,64.89,200,
09:34:13,64.89,1100,
09:34:15,64.8997,200,
09:34:16,64.89,700,
09:34:16,64.89,800,
09:34:16,64.89,200,
09:34:16,64.88,100,
09:34:21,64.8801,100,
09:34:23,64.90,200,
09:34:24,64.9001,350,
09:34:26,64.91,100,
09:34:26,64.92,200,
09:34:26,64.92,100,
09:34:26,64.92,100,
09:34:26,64.91,800,
09:34:26,64.91,800,
09:34:26,64.91,100,
09:34:26,64.92,700,
09:34:26,64.91,460,
09:34:26,64.91,440,
09:34:26,64.91,800,
09:34:26,64.91,800,
09:34:26,64.91,800,
09:34:26,64.91,700,
09:34:26,64.91,300,
09:34:26,64.91,100,
09:34:26,64.91,700,
09:34:26,64.90,100,
09:34:26,64.90,100,
09:34:26,64.90,100,
09:34:26,64.91,400,
09:34:26,64.91,300,
09:34:26,64.90,400,
09:34:26,64.90,100,
09:34:26,64.90,100,
09:34:26,64.90,100,
09:34:26,64.90,200,
09:34:26,64.90,1600,
09:34:26,64.90,100,
09:34:26,64.90,100,
09:34:26,64.90,100,
09:34:26,64.90,400,
09:34:26,64.90,100,
09:34:26,64.90,200,
09:34:26,64.90,800,
09:34:29,64.9001,4800,
09:34:29,64.90,100,
09:34:30,64.90,400,
09:34:30,64.90,100,
09:34:31,64.91,200,
09:34:33,64.92,100,
09:34:38,64.92,700,
09:34:38,64.92,500,
09:34:38,64.92,800,
09:34:38,64.92,1300,
09:34:42,64.93,100,
09:34:42,64.93,121,
09:34:42,64.93,400,
09:34:42,64.93,200,
09:34:42,64.93,200,
09:34:42,64.93,100,
09:34:43,64.9207,350,
09:34:44,64.93,200,
09:34:46,64.93,400,
09:34:49,64.9399,1000,
09:34:52,64.92,300,
09:34:53,64.93,600,
09:34:53,64.93,800,
09:34:53,64.93,800,
09:34:53,64.93,600,
09:34:53,64.93,200,
09:34:53,64.93,100,
09:34:53,64.93,300,
09:34:53,64.93,600,
09:34:53,64.93,700,
09:34:53,64.93,600,
09:34:53,64.93,300,
09:34:53,64.94,500,
09:34:53,64.94,500,
09:34:53,64.94,200,
09:34:53,64.94,300,
09:34:53,64.94,300,
09:34:53,64.94,300,
09:34:53,64.94,800,
09:34:53,64.94,800,
09:34:53,64.94,100,
09:34:53,64.94,300,
09:34:53,64.95,200,
09:34:53,64.95,14500,
09:34:54,64.94,300,
09:34:54,64.93,300,
09:34:54,64.94,600,
09:34:54,64.94,300,
09:34:54,64.94,800,
09:34:54,64.94,200,
09:34:54,64.94,725,
09:34:54,64.94,1100,
09:34:54,64.94,275,
09:34:54,64.94,100,
09:34:54,64.94,800,
09:34:54,64.94,100,
09:34:55,64.95,100,
09:34:56,64.94,300,
09:34:56,64.94,200,
09:34:56,64.95,290,
09:34:56,64.95,100,
09:34:56,64.95,200,
09:34:56,64.95,400,
09:34:56,64.95,100,
09:34:56,64.95,300,
09:34:56,64.95,900,
09:34:56,64.95,100,
09:34:56,64.95,100,
09:34:56,64.95,338,
09:34:56,64.95,600,
09:34:56,64.95,700,
09:34:56,64.95,400,
09:34:56,64.95,300,
09:34:56,64.95,400,
09:34:56,64.95,400,
09:34:56,64.95,700,
09:34:56,64.96,100,
09:34:56,64.96,100,
09:34:57,64.96,300,
09:34:58,64.9599,400,
09:34:58,64.9599,500,
09:34:59,64.96,570,
09:34:59,64.96,600,
09:34:59,64.96,100,
09:34:59,64.96,500,
09:34:59,64.96,600,
09:34:59,64.96,130,
09:34:59,64.97,300,
09:34:59,64.96,200,
09:34:59,64.97,200,
09:34:59,64.97,100,
09:34:59,64.97,100,
09:34:59,64.97,490,
09:34:59,64.97,500,
09:34:59,64.97,100,
09:35:00,64.97,500,
09:35:00,64.97,184,
09:35:01,64.98,100,
09:35:03,64.97,200,
09:35:04,64.9616,100,
09:35:04,64.98,100,
09:35:04,64.99,1300,
09:35:04,64.98,400,
09:35:04,64.98,100,
09:35:05,64.97,400,
09:35:05,64.97,800,
09:35:05,64.96,200,
09:35:08,64.97,200,
09:35:11,64.97,1100,
09:35:14,64.98,100,
09:35:14,64.98,100,
09:35:14,64.98,100,
09:35:14,64.98,300,
09:35:14,64.98,300,
09:35:18,64.98,100,
09:35:18,64.9799,100,
09:35:18,64.98,100,
09:35:22,64.97,500,
09:35:22,64.97,200,
09:35:22,64.97,100,
09:35:24,64.97,100,
09:35:24,64.97,300,
09:35:24,64.97,300,
09:35:25,64.97,2200,
09:35:25,64.97,15000,
09:35:25,64.97,100,
09:35:25,64.9601,4800,
09:35:25,64.96,300,
09:35:25,64.97,100,
09:35:26,64.96,100,
09:35:27,64.97,800,
09:35:27,64.97,400,
09:35:27,64.97,100,
09:35:27,64.97,400,
09:35:27,64.97,1700,
09:35:27,64.97,1300,
09:35:27,64.97,247,
09:35:27,64.97,200,
09:35:27,64.97,100,
09:35:27,64.97,200,
09:35:27,64.97,200,
09:35:28,64.97,100,
09:35:28,64.97,100,
09:35:28,64.97,200,
09:35:30,64.97,100,
09:35:30,64.97,100,
09:35:30,64.97,100,
09:35:30,64.97,200,
09:35:31,64.97,100,
09:35:31,64.97,100,
09:35:31,64.97,300,
09:35:31,64.97,500,
09:35:31,64.97,200,
09:35:31,64.97,200,
09:35:33,64.97,300,
09:35:33,64.97,200,
09:35:34,64.97,200,
09:35:34,64.97,100,
09:35:34,64.98,100,
09:35:34,64.97,800,
09:35:34,64.97,200,
09:35:35,64.97,200,
09:35:35,64.97,500,
09:35:35,64.97,100,
09:35:38,64.961,300,
09:35:40,64.97,100,
09:35:40,64.97,100,
09:35:40,64.97,200,
09:35:41,64.97,400,
09:35:44,64.98,655,
09:35:44,64.98,100,
09:35:44,64.98,2900,
09:35:44,64.98,2400,
09:35:44,64.98,2700,
09:35:44,64.98,1085,
09:35:44,64.98,400,
09:35:44,64.98,615,
09:35:44,64.98,300,
09:35:44,64.98,100,
09:35:44,64.98,400,
09:35:44,64.98,400,
09:35:44,64.98,500,
09:35:44,64.98,500,
09:35:44,64.98,500,
09:35:44,64.98,400,
09:35:44,64.98,100,
09:35:44,64.98,400,
09:35:45,64.98,700,
09:35:45,64.98,400,
09:35:45,64.98,100,
09:35:45,64.98,400,
09:35:46,64.98,100,
09:35:46,64.98,100,
09:35:46,64.98,200,
09:35:46,64.98,800,
09:35:46,64.98,400,
09:35:46,64.98,100,
09:35:46,64.98,100,
09:35:46,64.9799,100,
09:35:46,64.98,500,
09:35:46,64.98,200,
09:35:47,64.98,300,
09:35:47,64.98,2815,
09:35:47,64.98,100,
09:35:48,64.99,100,
09:35:48,64.99,100,
09:35:48,64.98,200,
09:35:48,64.98,200,
09:35:49,64.98,200,
09:35:49,64.98,800,
09:35:49,64.98,200,
09:35:49,64.98,500,
09:35:49,64.98,800,
09:35:49,64.98,1599,
09:35:49,64.98,182,
09:35:50,64.98,583,
09:35:51,64.98,200,
09:35:51,64.98,200,
09:35:51,64.98,100,
09:35:51,64.98,100,
09:35:52,64.98,100,
09:35:52,64.99,100,
09:35:52,64.98,100,
09:35:52,64.99,300,
09:35:52,64.99,250,
09:35:52,64.98,400,
09:35:52,64.98,6200,
09:35:53,64.99,700,
09:35:55,64.98,100,
09:35:55,64.99,600,
09:35:55,64.99,300,
09:35:55,64.99,200,
09:35:55,64.985,200,
09:35:58,64.99,200,
09:35:58,64.99,200,
09:35:58,64.99,900,
09:35:58,64.99,200,
09:35:59,64.99,100,
09:35:59,64.99,500,
09:35:59,64.99,200,
09:35:59,64.99,200,
09:36:00,64.99,200,
09:36:00,64.99,200,
09:36:00,64.99,500,
09:36:00,64.99,200,
09:36:00,64.99,160,
09:36:00,64.99,200,
09:36:00,64.99,300,
09:36:01,64.99,500,
09:36:01,64.99,500,
09:36:01,64.99,200,
09:36:01,64.985,100,
09:36:01,64.985,100,
09:36:01,64.9899,100,
09:36:01,64.9899,200,
09:36:01,64.99,200,
09:36:02,64.99,200,
09:36:02,64.99,200,
09:36:03,64.99,200,
09:36:03,64.99,400,
09:36:03,64.99,200,
09:36:03,64.99,200,
09:36:03,64.99,1183,
09:36:03,65,100,
09:36:05,64.9999,100,
09:36:05,64.99,1600,
09:36:08,64.999,190,
09:36:09,64.99,500,
09:36:09,64.99,200,
09:36:10,64.99,400,
09:36:11,65,560,
09:36:11,65,100,
09:36:11,65,335,
09:36:11,65,100,
09:36:11,65,1100,
09:36:11,65,100,
09:36:11,65,200,
09:36:11,65,375,
09:36:11,65,1100,
09:36:11,65,515,
09:36:11,65,106,
09:36:11,65,746,
09:36:11,65,466,
09:36:11,65,1100,
09:36:11,65,300,
09:36:11,65,132,
09:36:11,65,150,
09:36:11,65,150,
09:36:11,65,1100,
