09:30:00,58.63,90363,
09:30:00,58.63,200,
09:30:00,58.63,100,
09:30:00,58.61,400,
09:30:00,58.63,400,
09:30:00,58.63,337,
09:30:00,58.63,200,
09:30:00,58.63,100,
09:30:00,58.63,1900,
09:30:00,58.63,300,
09:30:00,58.63,204,
09:30:00,58.63,1280,
09:30:00,58.63,300,
09:30:00,58.63,100,
09:30:00,58.63,1000,
09:30:00,58.63,2620,
09:30:00,58.63,100,
09:30:00,58.63,17100,
09:30:00,58.63,100,
09:30:00,58.63,611,
09:30:00,58.63,555,
09:30:00,58.63,300,
09:30:00,58.63,400,
09:30:00,58.63,100,
09:30:00,58.61,200,
09:30:00,58.61,100,
09:30:00,58.61,100,
09:30:00,58.63,200,
09:30:00,58.63,240,
09:30:00,58.63,600,
09:30:00,58.63,100,
09:30:00,58.63,100,
09:30:00,58.63,525,
09:30:00,58.63,5532,
09:30:00,58.63,1546,
09:30:00,58.63,500,
09:30:00,58.63,1000,
09:30:00,58.63,100,
09:30:00,58.63,100,
09:30:00,58.63,550,
09:30:00,58.63,255,
09:30:00,58.63,100,
09:30:00,58.63,100,
09:30:00,58.63,150,
09:30:00,58.63,200,
09:30:00,58.63,100,
09:30:00,58.63,150,
09:30:00,58.63,100,
09:30:00,58.63,500,
09:30:00,58.63,200,
09:30:00,58.63,100,
09:30:00,58.63,100,
09:30:00,58.63,171,
09:30:00,58.63,100,
09:30:00,58.63,500,
09:30:00,58.63,1000,
09:30:00,58.63,100,
09:30:00,58.63,540,
09:30:00,58.63,241,
09:30:00,58.63,400,
09:30:00,58.63,1051,
09:30:00,58.63,300,
09:30:00,58.63,425,
09:30:00,58.63,100,
09:30:00,58.63,500,
09:30:00,58.63,1000,
09:30:00,58.63,400,
09:30:00,58.63,132,
09:30:00,58.63,100,
09:30:00,58.63,200,
09:30:00,58.63,200,
09:30:00,58.63,500,
09:30:00,58.63,1500,
09:30:00,58.63,1573,
09:30:00,58.63,302,
09:30:00,58.63,896,
09:30:00,58.63,500,
09:30:00,58.63,400,
09:30:00,58.63,100,
09:30:00,58.63,500,
09:30:00,58.63,1000,
09:30:00,58.63,200,
09:30:00,58.63,105,
09:30:00,58.63,2700,
09:30:00,58.63,100,
09:30:00,58.63,155,
09:30:00,58.63,155,
09:30:00,58.63,920,
09:30:00,58.63,200,
09:30:00,58.63,207,
09:30:00,58.63,600,
09:30:00,58.63,440,
09:30:00,58.63,450,
09:30:00,58.62,300,
09:30:00,58.63,1000,
09:30:00,58.63,2000,
09:30:00,58.63,157,
09:30:00,58.63,348,
09:30:00,58.63,100,
09:30:00,58.62,300,
09:30:00,58.61,300,
09:30:00,58.62,200,
09:30:00,58.63,100,
09:30:00,58.61,1000,
09:30:00,58.61,200,
09:30:00,58.62,200,
09:30:01,58.62,800,
09:30:01,58.62,200,
09:30:01,58.62,400,
09:30:01,58.62,500,
09:30:01,58.62,100,
09:30:01,58.6254,200,
09:30:01,58.62,200,
09:30:01,58.61,200,
09:30:01,58.61,400,
09:30:01,58.62,1000,
09:30:01,58.61,100,
09:30:01,58.62,400,
09:30:01,58.61,1000,
09:30:02,58.62,1000,
09:30:02,58.62,300,
09:30:02,58.63,200,
09:30:03,58.63,400,
09:30:03,58.63,262,
09:30:03,58.63,100,
09:30:03,58.63,100,
09:30:03,58.63,864,
09:30:03,58.63,200,
09:30:03,58.63,400,
09:30:03,58.63,400,
09:30:03,58.63,500,
09:30:03,58.63,200,
09:30:03,58.63,100,
09:30:03,58.63,200,
09:30:03,58.63,200,
09:30:03,58.63,200,
09:30:03,58.63,300,
09:30:03,58.63,2600,
09:30:03,58.63,238,
09:30:03,58.63,515,
09:30:03,58.63,100,
09:30:03,58.62,315,
09:30:03,58.62,500,
09:30:03,58.62,200,
09:30:03,58.62,200,
09:30:03,58.62,500,
09:30:03,58.62,1800,
09:30:03,58.60,1000,
09:30:03,58.62,200,
09:30:03,58.62,400,
09:30:03,58.61,400,
09:30:03,58.61,100,
09:30:03,58.61,100,
09:30:03,58.61,100,
09:30:03,58.61,200,
09:30:03,58.61,100,
09:30:03,58.61,400,
09:30:03,58.61,2600,
09:30:03,58.61,400,
09:30:03,58.61,1200,
09:30:03,58.61,500,
09:30:03,58.61,300,
09:30:03,58.60,1000,
09:30:03,58.61,800,
09:30:03,58.61,550,
09:30:03,58.61,150,
09:30:04,58.60,690,
09:30:04,58.60,400,
09:30:04,58.61,500,
09:30:04,58.61,600,
09:30:04,58.61,300,
09:30:06,58.61,283,
09:30:08,58.60,100,
09:30:08,58.60,100,
09:30:08,58.60,100,
09:30:08,58.60,200,
09:30:08,58.60,360,
09:30:09,58.60,800,
09:30:09,58.60,200,
09:30:09,58.60,200,
09:30:09,58.60,387,
09:30:09,58.61,1000,
09:30:09,58.60,200,
09:30:09,58.60,100,
09:30:09,58.61,900,
09:30:09,58.61,400,
09:30:09,58.62,200,
09:30:09,58.6008,200,
09:30:09,58.62,200,
09:30:09,58.61,600,
09:30:10,58.61,900,
09:30:10,58.61,100,
09:30:10,58.61,100,
09:30:10,58.61,1500,
09:30:10,58.61,400,
09:30:10,58.61,100,
09:30:10,58.61,500,
09:30:10,58.61,400,
09:30:10,58.61,800,
09:30:10,58.61,437,
09:30:10,58.61,176,
09:30:10,58.609,100,
09:30:11,58.60,200,
09:30:13,58.61,1000,
09:30:13,58.61,100,
09:30:13,58.61,1200,
09:30:14,58.61,100,
09:30:14,58.61,200,
09:30:14,58.61,200,
09:30:14,58.60,100,
09:30:14,58.61,700,
09:30:14,58.61,200,
09:30:15,58.61,800,
09:30:15,58.61,700,
09:30:16,58.61,100,
09:30:16,58.61,200,
09:30:17,58.61,100,
09:30:17,58.61,300,
09:30:18,58.61,500,
09:30:18,58.61,800,
09:30:19,58.61,900,
09:30:20,58.61,100,
09:30:20,58.6072,100,
09:30:20,58.60,100,
09:30:21,58.61,200,
09:30:22,58.62,813,
09:30:22,58.62,1000,
09:30:23,58.62,800,
09:30:23,58.62,100,
09:30:23,58.62,487,
09:30:23,58.62,313,
09:30:23,58.62,900,
09:30:23,58.63,100,
09:30:23,58.63,100,
09:30:26,58.63,100,
09:30:26,58.63,200,
09:30:26,58.6299,100,
09:30:26,58.63,100,
09:30:26,58.6299,500,
09:30:26,58.6299,500,
09:30:26,58.63,100,
09:30:28,58.63,413,
09:30:28,58.63,1187,
09:30:28,58.63,200,
09:30:28,58.63,100,
09:30:28,58.63,900,
09:30:28,58.63,200,
09:30:29,58.64,300,
09:30:29,58.64,300,
09:30:29,58.64,400,
09:30:29,58.64,100,
09:30:29,58.64,285,
09:30:29,58.64,100,
09:30:29,58.64,800,
09:30:29,58.64,500,
09:30:31,58.64,100,
09:30:31,58.64,300,
09:30:31,58.64,200,
09:30:31,58.64,113,
09:30:31,58.6099,100,
09:30:33,58.64,100,
09:30:33,58.64,400,
09:30:34,58.6201,2000,
09:30:37,58.65,300,
09:30:37,58.65,300,
09:30:37,58.64,100,
09:30:37,58.64,200,
09:30:41,58.6341,200,
09:30:42,58.63,100,
09:30:42,58.63,100,
09:30:42,58.63,100,
09:30:42,58.63,100,
09:30:44,58.62,100,
09:30:44,58.62,400,
09:30:44,58.62,100,
09:30:44,58.62,100,
09:30:44,58.62,100,
09:30:44,58.62,100,
09:30:45,58.62,100,
09:30:45,58.63,1300,
09:30:46,58.62,100,
09:30:52,58.61,200,
09:30:52,58.61,300,
09:30:52,58.61,100,
09:30:52,58.61,400,
09:30:52,58.61,400,
09:30:52,58.61,100,
09:30:52,58.61,100,
09:30:52,58.61,100,
09:30:54,58.61,100,
09:30:54,58.61,100,
09:30:55,58.6099,100,
09:30:56,58.601,500,
09:30:59,58.60,215,
09:30:59,58.60,400,
09:30:59,58.60,150,
09:30:59,58.60,100,
09:30:59,58.60,100,
09:30:59,58.59,100,
09:30:59,58.60,100,
09:31:01,58.60,200,
09:31:01,58.60,100,
09:31:01,58.60,100,
09:31:02,58.60,200,
09:31:04,58.60,100,
09:31:04,58.60,100,
09:31:05,58.60,100,
09:31:08,58.59,200,
09:31:09,58.60,200,
09:31:09,58.60,100,
09:31:09,58.5999,1000,
09:31:11,58.599,300,
09:31:13,58.5913,1000,
09:31:16,58.5915,200,
09:31:16,58.59,100,
09:31:18,58.60,200,
09:31:18,58.5999,100,
09:31:19,58.60,200,
09:31:21,58.591,1000,
09:31:21,58.5999,100,
09:31:22,58.59,100,
09:31:22,58.59,400,
09:31:22,58.59,300,
09:31:22,58.59,400,
09:31:22,58.59,100,
09:31:22,58.59,100,
09:31:22,58.59,100,
09:31:23,58.60,500,
09:31:25,58.59,500,
09:31:25,58.59,200,
09:31:26,58.59,100,
09:31:26,58.59,288,
09:31:26,58.595,100,
09:31:27,58.59,100,
09:31:27,58.59,188,
09:31:28,58.595,200,
09:31:29,58.59,200,
09:31:30,58.60,100,
09:31:30,58.60,300,
09:31:30,58.60,500,
09:31:30,58.60,100,
09:31:30,58.60,100,
09:31:30,58.60,400,
09:31:30,58.60,100,
09:31:30,58.60,100,
09:31:30,58.60,400,
09:31:30,58.60,100,
09:31:30,58.60,100,
09:31:30,58.60,115,
09:31:30,58.60,200,
09:31:31,58.605,200,
09:31:33,58.60,100,
09:31:33,58.60,900,
09:31:33,58.605,100,
09:31:35,58.60,100,
09:31:35,58.60,100,
09:31:36,58.605,100,
09:31:41,58.60,100,
09:31:41,58.61,100,
09:31:41,58.61,100,
09:31:41,58.61,100,
09:31:41,58.61,100,
09:31:41,58.61,200,
09:31:45,58.61,100,
09:31:46,58.601,500,
09:31:49,58.61,100,
09:31:49,58.61,300,
09:31:55,58.62,100,
09:31:56,58.62,100,
09:31:56,58.62,100,
09:31:56,58.62,400,
09:31:56,58.62,400,
09:31:56,58.63,100,
09:31:56,58.63,400,
09:31:56,58.63,100,
09:31:56,58.63,100,
09:31:56,58.63,100,
09:31:56,58.63,400,
09:31:57,58.621,200,
09:31:57,58.63,100,
09:31:58,58.63,100,
09:32:00,58.64,100,
09:32:00,58.63,100,
09:32:00,58.63,200,
09:32:00,58.63,300,
09:32:03,58.635,100,
09:32:04,58.63,100,
09:32:06,58.62,100,
09:32:11,58.6233,100,
09:32:12,58.62,207,
09:32:12,58.62,100,
09:32:12,58.62,100,
09:32:12,58.62,100,
09:32:12,58.62,100,
09:32:12,58.62,100,
09:32:12,58.62,300,
09:32:14,58.62,345,
09:32:15,58.62,345,
09:32:15,58.62,300,
09:32:15,58.62,700,
09:32:15,58.62,100,
09:32:15,58.62,100,
09:32:15,58.62,400,
09:32:15,58.62,200,
09:32:15,58.6199,5000,
09:32:19,58.61,185,
09:32:19,58.61,500,
09:32:19,58.61,100,
09:32:19,58.61,400,
09:32:19,58.61,100,
09:32:19,58.61,400,
09:32:19,58.61,100,
09:32:19,58.61,100,
09:32:22,58.62,200,
09:32:22,58.62,300,
09:32:22,58.62,300,
09:32:22,58.62,200,
09:32:27,58.6007,200,
09:32:32,58.6199,100,
09:32:33,58.62,700,
09:32:35,58.62,100,
09:32:40,58.6151,200,
09:32:43,58.61,300,
09:32:43,58.61,185,
09:32:45,58.62,1000,
09:32:52,58.61,3000,
09:32:55,58.62,2000,
09:32:55,58.62,200,
09:32:55,58.62,179,
09:32:55,58.62,100,
09:32:55,58.62,321,
09:32:55,58.62,400,
09:32:55,58.62,100,
09:32:55,58.62,100,
09:32:55,58.62,100,
09:32:55,58.62,279,
09:32:55,58.62,800,
09:32:55,58.63,200,
09:32:55,58.63,200,
09:32:55,58.62,500,
09:32:55,58.62,1000,
09:32:55,58.62,600,
09:32:55,58.62,100,
09:32:55,58.62,1000,
09:32:55,58.62,400,
09:32:55,58.62,300,
09:32:55,58.62,200,
09:32:56,58.62,400,
09:32:58,58.63,100,
09:32:58,58.63,600,
09:33:00,58.62,300,
09:33:00,58.62,100,
09:33:00,58.62,314,
09:33:00,58.62,500,
09:33:00,58.62,300,
09:33:00,58.62,486,
09:33:00,58.62,200,
09:33:01,58.62,100,
09:33:02,58.62,200,
09:33:04,58.624,900,
09:33:06,58.62,100,
09:33:06,58.62,100,
09:33:07,58.62,200,
09:33:07,58.63,100,
09:33:07,58.63,100,
09:33:07,58.63,100,
09:33:13,58.62,200,
09:33:13,58.62,100,
09:33:13,58.6201,2000,
09:33:19,58.62,100,
09:33:19,58.62,200,
09:33:20,58.62,400,
09:33:21,58.62,188,
09:33:24,58.62,100,
09:33:25,58.62,100,
09:33:27,58.63,300,
09:33:27,58.63,200,
09:33:27,58.63,400,
09:33:27,58.63,200,
09:33:27,58.63,800,
09:33:29,58.62,100,
09:33:31,58.63,460,
09:33:31,58.63,400,
09:33:31,58.63,100,
09:33:31,58.63,369,
09:33:31,58.63,100,
09:33:32,58.63,8100,
09:33:32,58.63,100,
09:33:32,58.63,100,
09:33:32,58.63,100,
09:33:32,58.63,100,
09:33:32,58.63,848,
09:33:32,58.63,100,
09:33:32,58.63,100,
09:33:33,58.63,200,
09:33:33,58.63,348,
09:33:33,58.63,1500,
09:33:33,58.63,100,
09:33:33,58.63,100,
09:33:33,58.63,100,
09:33:33,58.63,100,
09:33:33,58.63,300,
09:33:33,58.63,100,
09:33:33,58.63,100,
09:33:33,58.63,6584,
09:33:33,58.63,200,
09:33:33,58.63,200,
09:33:33,58.63,100,
09:33:33,58.63,300,
09:33:38,58.63,100,
09:33:38,58.63,100,
09:33:38,58.64,100,
09:33:38,58.64,100,
09:33:38,58.64,100,
09:33:38,58.64,100,
09:33:38,58.635,100,
09:33:38,58.64,313,
09:33:38,58.63,200,
09:33:38,58.64,800,
09:33:38,58.64,100,
09:33:38,58.64,300,
09:33:38,58.64,100,
09:33:38,58.635,100,
09:33:38,58.635,100,
09:33:38,58.64,647,
09:33:38,58.64,100,
09:33:38,58.64,400,
09:33:38,58.65,200,
09:33:38,58.65,100,
09:33:38,58.65,200,
09:33:38,58.6499,1000,
09:33:42,58.64,100,
09:33:42,58.64,100,
09:33:45,58.65,100,
09:33:45,58.64,400,
09:33:45,58.64,200,
09:33:45,58.63,100,
09:33:45,58.63,100,
09:33:46,58.63,200,
09:33:46,58.63,400,
09:33:46,58.63,200,
09:33:46,58.63,412,
09:33:49,58.63,200,
09:33:49,58.63,100,
09:33:51,58.64,100,
09:33:51,58.635,100,
