09:30:01,54.42,107,
09:30:01,54.42,400,
09:30:01,54.42,400,
09:30:01,54.42,100,
09:30:01,54.42,200,
09:30:01,54.42,500,
09:30:01,54.42,400,
09:30:01,54.42,300,
09:30:01,54.42,200,
09:30:01,54.42,300,
09:30:01,54.42,130,
09:30:01,54.42,400,
09:30:01,54.42,400,
09:30:01,54.42,158,
09:30:01,54.42,400,
09:30:01,54.42,400,
09:30:01,54.42,400,
09:30:01,54.42,400,
09:30:02,54.44,200,
09:30:02,54.43,400,
09:30:03,54.42,113,
09:30:03,54.42,2000,
09:30:03,54.42,2200,
09:30:03,54.42,1900,
09:30:03,54.42,200,
09:30:03,54.42,100,
09:30:03,54.42,100,
09:30:03,54.42,114,
09:30:03,54.42,1812,
09:30:03,54.42,600,
09:30:03,54.42,100,
09:30:03,54.42,150,
09:30:03,54.42,100,
09:30:03,54.42,270,
09:30:03,54.42,300,
09:30:03,54.42,7000,
09:30:03,54.42,2417,
09:30:03,54.42,2000,
09:30:03,54.42,100,
09:30:03,54.42,1000,
09:30:03,54.42,5500,
09:30:03,54.42,100,
09:30:03,54.42,200,
09:30:03,54.42,400,
09:30:03,54.42,183,
09:30:03,54.42,400,
09:30:03,54.42,185,
09:30:03,54.42,300,
09:30:03,54.42,180,
09:30:03,54.42,510,
09:30:03,54.42,2300,
09:30:03,54.42,200,
09:30:03,54.42,1000,
09:30:03,54.42,184,
09:30:03,54.42,186,
09:30:03,54.42,136,
09:30:03,54.42,186,
09:30:03,54.42,250,
09:30:03,54.42,424,
09:30:03,54.42,4000,
09:30:03,54.42,1500,
09:30:03,54.42,1500,
09:30:03,54.42,175,
09:30:03,54.42,150,
09:30:03,54.42,100,
09:30:03,54.42,640,
09:30:03,54.42,100,
09:30:03,54.42,100,
09:30:03,54.42,150,
09:30:03,54.42,154,
09:30:03,54.42,153,
09:30:03,54.42,156,
09:30:03,54.42,100,
09:30:03,54.42,500,
09:30:03,54.42,1729,
09:30:03,54.42,415,
09:30:03,54.42,100,
09:30:03,54.42,2522,
09:30:03,54.42,100,
09:30:03,54.42,3102,
09:30:03,54.42,100,
09:30:03,54.42,270,
09:30:03,54.42,144,
09:30:03,54.42,2300,
09:30:03,54.42,460,
09:30:03,54.42,190,
09:30:03,54.42,2300,
09:30:03,54.42,181,
09:30:03,54.42,500,
09:30:03,54.42,5275,
09:30:03,54.42,1000,
09:30:03,54.42,180,
09:30:03,54.42,4334,
09:30:03,54.42,300,
09:30:03,54.42,425,
09:30:03,54.42,400,
09:30:03,54.42,750,
09:30:03,54.42,300,
09:30:03,54.42,200,
09:30:03,54.42,100,
09:30:03,54.42,100,
09:30:03,54.42,500,
09:30:03,54.42,4537,
09:30:03,54.42,230,
09:30:03,54.42,240,
09:30:03,54.42,100,
09:30:03,54.42,1400,
09:30:03,54.42,820,
09:30:03,54.42,100,
09:30:03,54.42,280,
09:30:03,54.42,400,
09:30:03,54.42,138,
09:30:03,54.42,300,
09:30:03,54.42,200,
09:30:03,54.42,200,
09:30:03,54.42,200,
09:30:03,54.42,140,
09:30:03,54.42,400,
09:30:03,54.42,230,
09:30:03,54.42,150,
09:30:03,54.42,1293,
09:30:03,54.42,297,
09:30:03,54.42,550,
09:30:03,54.42,130,
09:30:03,54.42,100,
09:30:03,54.42,100,
09:30:03,54.42,100,
09:30:03,54.42,140,
09:30:03,54.42,113,
09:30:03,54.43,137,
09:30:04,54.42,100,
09:30:04,54.41,400,
09:30:04,54.41,400,
09:30:04,54.41,400,
09:30:04,54.41,400,
09:30:04,54.41,100,
09:30:04,54.41,210,
09:30:04,54.41,400,
09:30:04,54.41,200,
09:30:04,54.41,400,
09:30:04,54.41,400,
09:30:04,54.41,100,
09:30:04,54.41,400,
09:30:04,54.41,400,
09:30:04,54.41,400,
09:30:04,54.41,200,
09:30:04,54.40,1000,
09:30:04,54.40,400,
09:30:04,54.40,400,
09:30:04,54.40,300,
09:30:04,54.40,400,
09:30:04,54.39,300,
09:30:04,54.39,100,
09:30:04,54.39,400,
09:30:04,54.39,365,
09:30:04,54.39,100,
09:30:04,54.39,200,
09:30:04,54.39,100,
09:30:04,54.39,200,
09:30:04,54.39,100,
09:30:04,54.38,392,
09:30:04,54.37,100,
09:30:05,54.40,500,
09:30:05,54.37,400,
09:30:05,54.37,200,
09:30:05,54.37,200,
09:30:05,54.38,400,
09:30:05,54.37,200,
09:30:05,54.37,116,
09:30:05,54.37,200,
09:30:05,54.37,200,
09:30:05,54.38,100,
09:30:05,54.38,400,
09:30:05,54.38,100,
09:30:05,54.38,200,
09:30:05,54.38,100,
09:30:05,54.38,100,
09:30:06,54.38,158,
09:30:06,54.38,500,
09:30:06,54.38,100,
09:30:06,54.38,400,
09:30:06,54.40,190,
09:30:06,54.40,200,
09:30:06,54.39,288,
09:30:06,54.39,200,
09:30:08,54.38,200,
09:30:08,54.38,144,
09:30:08,54.38,400,
09:30:08,54.38,400,
09:30:08,54.38,500,
09:30:08,54.38,400,
09:30:08,54.37,148,
09:30:08,54.37,116,
09:30:08,54.37,400,
09:30:08,54.38,400,
09:30:08,54.38,164,
09:30:08,54.37,200,
09:30:08,54.37,500,
09:30:08,54.36,363,
09:30:08,54.36,200,
09:30:09,54.37,100,
09:30:09,54.38,500,
09:30:09,54.38,184,
09:30:09,54.38,300,
09:30:09,54.38,400,
09:30:09,54.38,400,
09:30:09,54.38,500,
09:30:09,54.38,103,
09:30:09,54.39,400,
09:30:09,54.39,400,
09:30:09,54.38,400,
09:30:09,54.38,400,
09:30:09,54.38,400,
09:30:09,54.38,400,
09:30:09,54.38,400,
09:30:09,54.39,513,
09:30:09,54.39,200,
09:30:09,54.39,400,
09:30:09,54.39,400,
09:30:09,54.39,100,
09:30:09,54.39,200,
09:30:09,54.39,400,
09:30:09,54.39,400,
09:30:09,54.39,200,
09:30:09,54.39,118,
09:30:09,54.40,200,
09:30:09,54.40,200,
09:30:09,54.40,500,
09:30:09,54.40,200,
09:30:09,54.39,1000,
09:30:09,54.39,1000,
09:30:09,54.39,200,
09:30:09,54.39,200,
09:30:09,54.39,500,
09:30:09,54.40,158,
09:30:09,54.40,100,
09:30:09,54.40,200,
09:30:09,54.40,200,
09:30:09,54.40,1000,
09:30:09,54.40,200,
09:30:09,54.40,639,
09:30:09,54.41,320,
09:30:09,54.41,980,
09:30:09,54.41,200,
09:30:09,54.41,100,
09:30:09,54.41,400,
09:30:09,54.41,400,
09:30:09,54.41,400,
09:30:09,54.41,200,
09:30:09,54.41,400,
09:30:09,54.41,400,
09:30:09,54.40,200,
09:30:10,54.39,490,
09:30:10,54.40,400,
09:30:10,54.40,147,
09:30:10,54.41,147,
09:30:10,54.39,265,
09:30:11,54.38,212,
