09:36:10,58.30,200,
09:36:10,58.30,100,
09:36:10,58.30,600,
09:36:10,58.30,400,
09:36:11,58.30,100,
09:36:11,58.30,100,
09:36:11,58.30,600,
09:36:11,58.30,400,
09:36:12,58.29,200,
09:36:12,58.29,200,
09:36:14,58.29,600,
09:36:20,58.281,1500,
09:36:21,58.28,500,
09:36:23,58.28,100,
09:36:36,58.29,200,
09:36:40,58.28,200,
09:36:40,58.28,200,
09:36:40,58.28,1000,
09:36:42,58.27,200,
09:36:42,58.27,1000,
09:36:42,58.27,100,
09:36:42,58.27,100,
09:36:43,58.27,474,
09:36:44,58.27,400,
09:36:45,58.27,226,
09:36:47,58.27,126,
09:36:47,58.27,100,
09:36:51,58.26,1000,
09:36:51,58.26,100,
09:36:52,58.25,100,
09:36:53,58.26,100,
09:36:59,58.26,300,
09:37:00,58.26,200,
09:37:00,58.26,100,
09:37:00,58.26,200,
09:37:00,58.26,100,
09:37:00,58.26,100,
09:37:00,58.26,100,
09:37:00,58.26,100,
09:37:00,58.26,100,
09:37:00,58.26,200,
09:37:00,58.26,200,
09:37:00,58.26,200,
09:37:02,58.26,686,
09:37:02,58.26,800,
09:37:02,58.26,500,
09:37:02,58.26,100,
09:37:03,58.27,500,
09:37:10,58.27,400,
09:37:10,58.27,800,
09:37:10,58.27,500,
09:37:10,58.27,200,
09:37:10,58.27,400,
09:37:10,58.27,700,
09:37:10,58.27,500,
09:37:10,58.27,200,
09:37:10,58.27,1000,
09:37:10,58.27,600,
09:37:10,58.27,800,
09:37:10,58.27,100,
09:37:10,58.27,100,
09:37:10,58.27,600,
09:37:10,58.27,600,
09:37:10,58.27,500,
09:37:10,58.27,600,
09:37:10,58.27,200,
09:37:10,58.27,1000,
09:37:10,58.27,13000,
09:37:10,58.27,200,
09:37:10,58.27,8200,
09:37:10,58.27,815,
09:37:10,58.27,100,
09:37:10,58.27,300,
09:37:10,58.27,200,
09:37:10,58.27,500,
09:37:10,58.27,800,
09:37:10,58.27,800,
09:37:10,58.27,800,
09:37:10,58.27,300,
09:37:10,58.27,2000,
09:37:10,58.27,700,
09:37:10,58.27,300,
09:37:10,58.27,800,
09:37:10,58.27,1000,
09:37:10,58.27,1000,
09:37:10,58.27,100,
09:37:10,58.28,600,
09:37:10,58.28,600,
09:37:10,58.28,200,
09:37:10,58.27,600,
09:37:10,58.28,339,
09:37:10,58.28,1300,
09:37:10,58.28,400,
09:37:10,58.27,200,
09:37:10,58.28,318,
09:37:10,58.28,100,
09:37:10,58.28,100,
09:37:10,58.28,782,
09:37:10,58.27,1000,
09:37:17,58.29,100,
09:37:17,58.29,152,
09:37:18,58.30,151,
09:37:18,58.30,100,
09:37:19,58.30,500,
09:37:21,58.30,600,
09:37:21,58.30,300,
09:37:21,58.30,600,
09:37:24,58.30,600,
09:37:24,58.31,213,
09:37:24,58.31,1100,
09:37:24,58.31,500,
09:37:24,58.31,100,
09:37:24,58.31,100,
09:37:24,58.31,100,
09:37:24,58.31,600,
09:37:24,58.31,1415,
09:37:24,58.31,165,
09:37:25,58.31,500,
09:37:25,58.31,100,
09:37:25,58.31,280,
09:37:32,58.31,320,
09:37:32,58.31,100,
09:37:32,58.31,100,
09:37:32,58.31,280,
09:37:34,58.30,100,
09:37:34,58.30,200,
09:37:35,58.29,200,
09:37:40,58.29,268,
09:37:40,58.29,100,
09:37:40,58.29,100,
09:37:40,58.29,600,
09:37:40,58.29,100,
09:37:42,58.30,2013,
09:37:42,58.30,1287,
09:37:42,58.30,600,
09:37:42,58.30,100,
09:37:42,58.30,200,
09:37:42,58.30,1000,
09:37:42,58.30,300,
09:37:42,58.30,2400,
09:37:42,58.30,400,
09:37:42,58.30,4787,
09:37:42,58.30,3000,
09:37:42,58.31,100,
09:37:43,58.30,400,
09:37:43,58.30,100,
09:37:43,58.30,100,
09:37:44,58.30,100,
09:37:44,58.299,150,
09:37:47,58.30,500,
09:37:48,58.30,400,
09:37:48,58.30,100,
09:37:48,58.30,100,
09:37:59,58.2999,3500,
09:38:02,58.29,100,
09:38:02,58.29,100,
09:38:02,58.29,1126,
09:38:02,58.29,100,
09:38:02,58.29,100,
09:38:02,58.29,100,
09:38:03,58.29,100,
09:38:08,58.30,100,
09:38:13,58.29,600,
09:38:13,58.29,100,
09:38:13,58.29,100,
09:38:21,58.28,100,
09:38:23,58.28,100,
09:38:23,58.28,100,
09:38:23,58.28,600,
09:38:23,58.28,994,
09:38:23,58.28,100,
09:38:24,58.28,200,
09:38:24,58.28,100,
09:38:24,58.28,400,
09:38:24,58.28,600,
09:38:24,58.28,200,
09:38:24,58.28,400,
09:38:24,58.28,200,
09:38:31,58.28,100,
09:38:31,58.28,200,
09:38:33,58.2899,500,
09:38:33,58.28,400,
09:38:33,58.28,200,
09:38:35,58.28,100,
09:38:35,58.28,100,
09:38:37,58.27,300,
09:38:37,58.27,100,
09:38:41,58.27,225,
09:38:41,58.27,2114,
09:38:41,58.27,100,
09:38:45,58.27,17427,
09:38:46,58.2687,573,
09:38:47,58.26,103,
09:38:47,58.26,100,
09:38:48,58.26,100,
09:38:48,58.26,400,
09:38:48,58.26,600,
09:38:49,58.27,555,
09:38:49,58.27,100,
09:38:49,58.27,800,
09:38:49,58.27,600,
09:38:49,58.27,500,
09:38:49,58.27,100,
09:38:49,58.27,1225,
09:38:49,58.27,100,
09:38:49,58.28,600,
09:38:49,58.28,473,
09:38:49,58.27,470,
09:38:49,58.27,500,
09:38:50,58.2705,1000,
09:38:59,58.26,100,
09:38:59,58.26,100,
09:39:01,58.26,100,
09:39:02,58.26,200,
09:39:03,58.25,100,
09:39:03,58.25,1100,
09:39:03,58.25,1500,
09:39:08,58.25,261,
09:39:08,58.25,400,
09:39:08,58.25,100,
09:39:08,58.25,100,
09:39:08,58.25,1400,
09:39:08,58.25,100,
09:39:08,58.25,160,
09:39:08,58.25,100,
09:39:08,58.25,100,
09:39:08,58.25,1000,
09:39:08,58.25,500,
09:39:09,58.25,100,
09:39:09,58.25,300,
09:39:09,58.25,200,
09:39:09,58.25,100,
09:39:09,58.25,400,
09:39:09,58.25,800,
09:39:09,58.25,100,
09:39:09,58.25,300,
09:39:09,58.25,600,
09:39:10,58.25,300,
09:39:10,58.25,100,
09:39:11,58.25,600,
09:39:11,58.25,200,
09:39:11,58.25,100,
09:39:14,58.24,300,
09:39:14,58.24,100,
09:39:16,58.24,200,
09:39:17,58.24,300,
09:39:17,58.24,100,
09:39:17,58.24,900,
09:39:19,58.24,300,
09:39:19,58.24,200,
09:39:19,58.24,100,
09:39:19,58.24,100,
09:39:20,58.24,100,
09:39:21,58.24,100,
09:39:21,58.24,100,
09:39:21,58.24,100,
09:39:21,58.24,2622,
09:39:21,58.24,500,
09:39:25,58.24,100,
09:39:25,58.24,100,
09:39:27,58.24,500,
09:39:27,58.24,100,
09:39:27,58.24,600,
09:39:29,58.25,100,
09:39:29,58.25,800,
09:39:29,58.25,2000,
09:39:29,58.25,600,
09:39:29,58.25,100,
09:39:29,58.25,244,
09:39:29,58.25,100,
09:39:29,58.25,100,
09:39:29,58.25,600,
09:39:29,58.25,100,
09:39:29,58.25,500,
09:39:29,58.25,100,
09:39:32,58.24,200,
09:39:34,58.25,400,
09:39:35,58.25,600,
09:39:35,58.25,150,
09:39:37,58.25,100,
09:39:38,58.25,600,
09:39:38,58.25,300,
09:39:38,58.25,191,
09:39:38,58.25,100,
09:39:38,58.25,100,
09:39:38,58.25,100,
09:39:40,58.25,200,
09:39:40,58.25,100,
09:39:41,58.2502,4700,
09:39:44,58.26,213,
09:39:44,58.27,700,
09:39:44,58.27,400,
09:39:44,58.27,600,
09:39:44,58.27,600,
09:39:44,58.26,100,
09:39:44,58.26,100,
09:39:44,58.26,113,
09:39:44,58.26,100,
09:39:44,58.26,200,
09:39:44,58.26,800,
09:39:44,58.26,387,
09:39:44,58.27,356,
09:39:44,58.27,1000,
09:39:44,58.27,600,
09:39:44,58.27,100,
09:39:44,58.27,800,
09:39:44,58.27,1000,
09:39:44,58.27,400,
09:39:44,58.27,2921,
09:39:44,58.27,644,
09:39:44,58.27,1000,
09:39:44,58.27,1300,
09:39:44,58.27,200,
09:39:44,58.26,500,
09:39:44,58.27,1000,
09:39:44,58.27,1000,
09:39:44,58.27,100,
09:39:44,58.27,200,
09:39:44,58.27,4230,
09:39:44,58.27,1500,
09:39:44,58.27,100,
09:39:44,58.26,100,
09:39:44,58.27,300,
09:39:44,58.27,700,
09:39:44,58.27,100,
09:39:44,58.27,600,
09:39:44,58.27,109,
09:39:44,58.27,500,
09:39:44,58.27,100,
09:39:44,58.27,500,
09:39:44,58.27,491,
09:39:45,58.27,100,
09:39:45,58.26,800,
09:39:46,58.26,100,
09:39:46,58.26,600,
09:39:46,58.25,1000,
09:39:46,58.25,627,
09:39:46,58.25,400,
09:39:46,58.25,300,
09:39:46,58.25,323,
09:39:46,58.25,100,
09:39:46,58.25,100,
09:39:46,58.25,100,
09:39:49,58.25,100,
09:39:49,58.25,100,
09:39:49,58.25,100,
09:39:49,58.25,500,
09:39:51,58.2495,100,
09:39:52,58.2499,5000,
09:39:54,58.25,200,
09:39:54,58.25,600,
09:39:54,58.25,600,
09:39:54,58.25,200,
09:39:55,58.25,600,
09:39:56,58.24,400,
09:39:56,58.24,600,
09:39:56,58.24,200,
09:39:56,58.24,100,
09:39:56,58.24,323,
09:39:56,58.24,100,
09:39:57,58.24,100,
09:39:57,58.24,100,
09:39:57,58.24,100,
09:40:00,58.24,600,
09:40:02,58.24,300,
09:40:02,58.24,600,
09:40:02,58.24,100,
09:40:04,58.24,100,
09:40:05,58.24,100,
09:40:05,58.23,200,
09:40:05,58.23,590,
09:40:09,58.24,399,
09:40:09,58.24,100,
09:40:09,58.24,700,
09:40:10,58.2401,5000,
09:40:11,58.24,200,
09:40:11,58.24,200,
09:40:11,58.24,400,
09:40:11,58.24,200,
09:40:11,58.24,200,
09:40:11,58.24,300,
09:40:11,58.23,400,
09:40:11,58.23,400,
09:40:11,58.23,200,
09:40:11,58.23,500,
09:40:13,58.23,400,
09:40:13,58.23,100,
09:40:13,58.23,100,
09:40:13,58.22,100,
09:40:13,58.22,600,
09:40:14,58.22,1100,
09:40:16,58.22,900,
09:40:16,58.22,100,
09:40:16,58.21,200,
09:40:17,58.21,500,
09:40:18,58.21,200,
09:40:18,58.21,800,
09:40:18,58.21,100,
09:40:18,58.21,400,
09:40:20,58.21,313,
09:40:24,58.21,700,
09:40:24,58.21,100,
09:40:26,58.21,100,
09:40:26,58.21,100,
09:40:26,58.21,500,
09:40:27,58.21,500,
09:40:29,58.21,100,
09:40:29,58.21,100,
09:40:29,58.21,100,
09:40:29,58.21,100,
09:40:30,58.21,200,
09:40:30,58.21,600,
09:40:30,58.21,200,
09:40:32,58.21,800,
09:40:33,58.21,100,
09:40:35,58.21,900,
09:40:35,58.21,100,
09:40:35,58.21,300,
09:40:35,58.21,400,
09:40:35,58.21,5700,
09:40:40,58.20,200,
09:40:45,58.21,100,
09:40:45,58.21,100,
09:40:45,58.21,1000,
09:40:45,58.21,400,
09:40:45,58.21,500,
09:40:46,58.21,100,
09:40:49,58.21,100,
09:40:50,58.21,759,
09:40:50,58.20,200,
09:40:52,58.2099,5000,
09:40:56,58.20,200,
09:40:58,58.20,100,
09:40:58,58.20,200,
09:40:58,58.20,100,
09:40:58,58.20,560,
09:40:58,58.19,725,
09:40:58,58.19,200,
09:40:58,58.19,600,
09:40:58,58.20,2000,
09:40:58,58.20,677,
09:40:58,58.20,499,
09:40:58,58.20,100,
09:40:58,58.20,100,
09:40:58,58.20,400,
09:40:59,58.20,600,
09:41:00,58.20,100,
09:41:00,58.20,200,
09:41:00,58.20,1200,
09:41:00,58.20,500,
09:41:00,58.20,100,
09:41:00,58.20,100,
09:41:03,58.1972,275,
09:41:05,58.20,200,
09:41:07,58.20,200,
09:41:08,58.20,100,
09:41:08,58.20,100,
09:41:10,58.208,394,
09:41:13,58.20,100,
09:41:13,58.20,100,
09:41:13,58.19,465,
09:41:13,58.19,565,
09:41:15,58.20,600,
09:41:15,58.20,200,
09:41:15,58.20,100,
09:41:15,58.20,500,
09:41:15,58.20,800,
09:41:15,58.20,100,
09:41:18,58.2002,100,
09:41:19,58.20,400,
09:41:19,58.20,100,
09:41:19,58.20,500,
09:41:19,58.20,200,
09:41:19,58.20,800,
09:41:19,58.20,200,
09:41:19,58.20,100,
09:41:19,58.20,500,
09:41:19,58.20,400,
09:41:19,58.20,400,
09:41:19,58.20,1204,
09:41:19,58.20,200,
09:41:27,58.19,900,
09:41:27,58.19,600,
09:41:27,58.20,400,
09:41:27,58.20,100,
09:41:27,58.20,100,
09:41:33,58.19,100,
09:41:34,58.18,4000,
09:41:34,58.19,200,
09:41:34,58.19,100,
09:41:35,58.19,400,
09:41:35,58.19,100,
09:41:35,58.19,100,
09:41:35,58.19,100,
09:41:35,58.19,200,
09:41:35,58.19,200,
09:41:35,58.19,100,
09:41:36,58.18,400,
09:41:36,58.18,100,
09:41:36,58.18,600,
09:41:36,58.18,100,
09:41:36,58.18,200,
09:41:37,58.18,127,
09:41:37,58.18,800,
09:41:37,58.18,600,
09:41:37,58.19,200,
09:41:37,58.19,100,
09:41:37,58.19,600,
09:41:37,58.19,1000,
09:41:42,58.18,1200,
09:41:43,58.18,141,
09:41:43,58.18,600,
09:41:43,58.18,100,
09:41:43,58.18,600,
09:41:43,58.18,100,
09:41:43,58.18,900,
09:41:43,58.18,473,
09:41:43,58.18,500,
09:41:43,58.18,600,
09:41:43,58.18,500,
09:41:43,58.18,1157,
09:41:43,58.18,600,
09:41:43,58.18,100,
09:41:43,58.18,100,
09:41:43,58.18,100,
09:41:43,58.18,100,
09:41:43,58.18,100,
09:41:43,58.18,200,
09:41:46,58.18,100,
09:41:47,58.19,100,
09:41:47,58.185,300,
09:41:49,58.18,200,
09:41:51,58.19,100,
09:41:51,58.19,100,
09:41:51,58.19,100,
09:41:51,58.19,500,
09:41:51,58.19,100,
09:41:51,58.19,700,
09:41:51,58.19,600,
09:41:51,58.19,900,
09:41:52,58.19,100,
09:41:52,58.19,100,
09:41:52,58.19,100,
09:41:52,58.19,200,
09:41:54,58.19,100,
09:41:54,58.185,300,
09:41:54,58.185,300,
09:41:54,58.19,200,
09:41:54,58.19,400,
09:41:54,58.19,100,
09:41:54,58.19,195,
09:41:54,58.19,300,
09:41:54,58.19,400,
09:41:54,58.19,200,
09:41:58,58.1918,100,
09:42:00,58.1999,5000,
09:42:01,58.19,100,
09:42:01,58.19,100,
09:42:02,58.19,200,
09:42:02,58.19,600,
09:42:02,58.19,200,
09:42:02,58.19,100,
09:42:04,58.18,200,
09:42:04,58.18,473,
09:42:04,58.18,200,
09:42:04,58.18,100,
09:42:04,58.18,100,
09:42:04,58.18,400,
09:42:04,58.18,300,
09:42:04,58.18,100,
09:42:04,58.18,112,
09:42:04,58.18,813,
09:42:04,58.18,600,
09:42:04,58.17,9000,
09:42:04,58.18,500,
09:42:04,58.17,1000,
09:42:04,58.17,100,
09:42:04,58.17,400,
09:42:04,58.17,200,
09:42:04,58.17,1400,
09:42:04,58.17,100,
09:42:05,58.17,100,
09:42:05,58.17,100,
09:42:05,58.17,1300,
09:42:05,58.17,100,
09:42:05,58.17,200,
09:42:05,58.17,100,
09:42:05,58.17,600,
09:42:05,58.17,400,
09:42:05,58.17,200,
09:42:05,58.17,100,
09:42:05,58.17,100,
09:42:05,58.17,100,
09:42:06,58.17,349,
09:42:06,58.17,400,
09:42:06,58.17,100,
09:42:06,58.17,100,
09:42:06,58.17,200,
09:42:06,58.17,124,
09:42:06,58.17,200,
09:42:06,58.17,1000,
09:42:06,58.17,200,
09:42:06,58.16,2800,
09:42:06,58.16,1000,
09:42:06,58.16,500,
09:42:06,58.16,1000,
09:42:06,58.16,304,
09:42:06,58.16,692,
09:42:07,58.16,150,
09:42:07,58.16,100,
09:42:07,58.16,400,
09:42:07,58.16,500,
09:42:07,58.16,100,
09:42:07,58.16,500,
09:42:07,58.17,100,
09:42:10,58.17,300,
