09:33:45,65.2477,100,
09:33:46,65.25,100,
09:33:46,65.26,200,
09:33:48,65.26,100,
09:33:49,65.26,1100,
09:33:49,65.26,100,
09:33:53,65.26,200,
09:33:53,65.26,700,
09:33:55,65.27,200,
09:33:55,65.27,100,
09:33:55,65.27,200,
09:33:55,65.27,100,
09:33:56,65.27,900,
09:33:59,65.27,800,
09:34:00,65.27,1600,
09:34:00,65.26,200,
09:34:00,65.26,100,
09:34:00,65.26,200,
09:34:00,65.26,2000,
09:34:00,65.26,200,
09:34:01,65.27,100,
09:34:05,65.2799,200,
09:34:07,65.28,200,
09:34:11,65.29,500,
09:34:12,65.29,1100,
09:34:13,65.29,400,
09:34:18,65.2701,125,
09:34:21,65.28,200,
09:34:22,65.28,100,
09:34:23,65.28,100,
09:34:27,65.30,1100,
09:34:27,65.30,470,
09:34:30,65.30,200,
09:34:30,65.30,346,
09:34:33,65.31,200,
09:34:33,65.30,516,
09:34:36,65.30,100,
09:34:36,65.29,300,
09:34:37,65.31,100,
09:34:38,65.30,200,
09:34:41,65.30,100,
09:34:44,65.305,500,
09:34:44,65.309,1400,
09:34:45,65.30,194,
09:34:45,65.30,200,
09:34:46,65.31,1000,
09:34:49,65.29,2000,
09:34:50,65.31,100,
09:34:50,65.31,100,
09:34:51,65.315,400,
09:34:52,65.31,100,
09:34:52,65.31,1517,
09:34:52,65.31,200,
09:34:53,65.31,100,
09:34:54,65.30,100,
09:34:54,65.29,100,
09:34:56,65.2962,666,
09:34:57,65.30,100,
09:34:58,65.30,100,
09:34:58,65.30,100,
09:35:01,65.29,2367,
09:35:01,65.309,100,
09:35:01,65.31,150,
09:35:02,65.3101,400,
09:35:03,65.31,100,
09:35:03,65.31,100,
09:35:04,65.31,100,
09:35:05,65.31,100,
09:35:08,65.30,200,
09:35:08,65.29,300,
09:35:08,65.30,200,
09:35:09,65.30,100,
09:35:13,65.31,2000,
09:35:14,65.31,100,
09:35:19,65.31,200,
09:35:20,65.32,200,
09:35:20,65.315,200,
09:35:21,65.325,100,
09:35:21,65.325,100,
09:35:22,65.33,200,
09:35:22,65.32,100,
09:35:23,65.32,100,
09:35:26,65.32,100,
09:35:26,65.31,100,
09:35:27,65.3199,3000,
09:35:28,65.31,600,
09:35:30,65.3199,2800,
09:35:31,65.32,100,
09:35:34,65.31,100,
09:35:37,65.32,100,
09:35:37,65.33,100,
09:35:37,65.33,716,
09:35:37,65.33,800,
09:35:37,65.33,200,
09:35:37,65.33,2400,
09:35:37,65.33,400,
09:35:37,65.33,500,
09:35:37,65.33,100,
09:35:37,65.33,400,
09:35:37,65.33,200,
09:35:37,65.33,100,
09:35:37,65.33,100,
09:35:37,65.33,400,
09:35:37,65.33,600,
09:35:39,65.33,100,
09:35:39,65.33,200,
09:35:39,65.33,100,
09:35:40,65.3287,500,
09:35:40,65.33,300,
09:35:40,65.33,200,
09:35:41,65.3301,3000,
09:35:42,65.33,500,
09:35:44,65.33,200,
09:35:49,65.33,350,
09:35:49,65.33,400,
09:35:49,65.33,900,
09:35:50,65.33,500,
09:35:58,65.33,200,
09:36:00,65.34,600,
09:36:01,65.34,200,
09:36:02,65.34,291,
09:36:08,65.34,100,
09:36:09,65.35,750,
09:36:09,65.35,200,
09:36:09,65.35,900,
09:36:09,65.35,1800,
09:36:09,65.35,5000,
09:36:09,65.35,500,
09:36:09,65.35,300,
09:36:09,65.35,400,
09:36:09,65.35,700,
09:36:09,65.35,700,
09:36:09,65.34,500,
09:36:09,65.35,1000,
09:36:09,65.34,1600,
09:36:10,65.36,100,
09:36:10,65.3601,500,
09:36:11,65.36,300,
09:36:11,65.37,360,
09:36:12,65.37,200,
09:36:12,65.36,100,
09:36:13,65.37,182,
09:36:15,65.3699,100,
09:36:15,65.37,400,
09:36:15,65.37,500,
09:36:15,65.37,1670,
09:36:15,65.37,300,
09:36:15,65.37,200,
09:36:15,65.37,1200,
09:36:15,65.37,100,
09:36:15,65.37,200,
09:36:15,65.37,156,
09:36:15,65.37,100,
09:36:15,65.37,200,
09:36:15,65.37,100,
09:36:15,65.37,200,
09:36:16,65.37,200,
09:36:16,65.37,300,
09:36:16,65.37,2000,
09:36:16,65.37,200,
09:36:16,65.37,200,
09:36:16,65.37,100,
09:36:16,65.37,1500,
09:36:16,65.37,100,
09:36:16,65.37,500,
09:36:16,65.37,500,
09:36:18,65.37,1500,
09:36:22,65.38,317,
09:36:22,65.38,100,
09:36:22,65.38,400,
09:36:23,65.38,300,
09:36:23,65.38,400,
09:36:24,65.37,100,
09:36:24,65.37,200,
09:36:24,65.37,100,
09:36:25,65.36,1900,
09:36:25,65.36,2300,
09:36:25,65.37,200,
09:36:25,65.37,2400,
09:36:25,65.37,2400,
09:36:26,65.37,2400,
09:36:26,65.37,2400,
09:36:27,65.36,500,
09:36:27,65.36,500,
09:36:34,65.3599,400,
09:36:38,65.35,100,
09:36:39,65.36,100,
09:36:40,65.37,500,
09:36:40,65.37,1800,
09:36:40,65.37,3700,
09:36:40,65.365,1000,
09:36:40,65.37,3200,
09:36:44,65.3687,500,
09:36:44,65.36,500,
09:36:47,65.35,100,
09:36:53,65.36,500,
09:36:53,65.36,600,
09:36:55,65.35,100,
09:37:00,65.35,1800,
09:37:07,65.3417,1000,
09:37:09,65.33,200,
09:37:09,65.33,1100,
09:37:09,65.33,400,
09:37:09,65.33,100,
09:37:09,65.33,100,
09:37:09,65.33,130,
09:37:09,65.33,200,
09:37:09,65.33,600,
09:37:09,65.33,400,
09:37:10,65.32,900,
09:37:12,65.33,1200,
09:37:12,65.33,300,
09:37:12,65.33,100,
09:37:13,65.3401,400,
09:37:13,65.3401,900,
09:37:14,65.34,100,
09:37:15,65.33,116,
09:37:15,65.33,200,
09:37:15,65.33,100,
09:37:15,65.33,500,
09:37:16,65.33,500,
09:37:16,65.3204,1500,
09:37:21,65.3201,600,
09:37:27,65.3393,100,
09:37:33,65.34,560,
09:37:41,65.32,100,
09:37:41,65.32,100,
09:37:42,65.33,500,
09:37:44,65.33,200,
09:37:56,65.34,300,
09:37:56,65.34,600,
09:37:57,65.34,600,
09:37:57,65.34,100,
09:38:01,65.34,600,
09:38:12,65.3299,500,
09:38:16,65.34,200,
09:38:16,65.34,500,
09:38:20,65.34,100,
09:38:27,65.34,300,
09:38:36,65.33,100,
09:38:37,65.33,500,
09:38:45,65.32,100,
09:38:45,65.32,100,
09:38:47,65.33,100,
09:38:49,65.33,300,
09:38:53,65.33,100,
09:38:55,65.3201,200,
09:38:56,65.32,100,
09:38:57,65.32,100,
09:38:57,65.32,600,
09:39:10,65.31,100,
09:39:12,65.31,575,
09:39:14,65.31,100,
09:39:22,65.31,106,
09:39:27,65.30,700,
09:39:27,65.30,2700,
09:39:27,65.30,200,
09:39:27,65.30,300,
09:39:27,65.30,300,
09:39:27,65.30,4100,
09:39:27,65.30,500,
09:39:27,65.30,300,
09:39:27,65.31,200,
09:39:27,65.31,200,
09:39:27,65.30,100,
09:39:29,65.3001,300,
09:39:29,65.30,400,
09:39:30,65.30,100,
09:39:31,65.308,100,
09:39:33,65.30,300,
09:39:37,65.29,200,
09:39:37,65.30,200,
09:39:37,65.30,200,
09:39:37,65.30,470,
09:39:38,65.30,100,
09:39:41,65.30,100,
09:39:42,65.29,100,
09:39:49,65.29,400,
09:39:50,65.29,100,
09:39:51,65.29,300,
09:39:51,65.29,100,
09:39:51,65.29,100,
09:39:53,65.2999,203,
09:39:55,65.29,700,
09:39:59,65.31,100,
09:40:01,65.32,300,
09:40:09,65.32,500,
09:40:09,65.33,600,
09:40:12,65.34,400,
09:40:12,65.34,100,
09:40:12,65.34,100,
09:40:16,65.34,700,
09:40:20,65.34,100,
09:40:24,65.35,100,
09:40:30,65.34,100,
09:40:32,65.3299,585,
09:40:33,65.33,400,
09:40:34,65.32,100,
09:40:37,65.32,100,
09:40:39,65.32,100,
09:40:41,65.31,100,
09:40:41,65.31,100,
09:40:43,65.30,100,
09:40:43,65.30,838,
09:40:46,65.2999,200,
09:40:46,65.29,4300,
09:40:46,65.29,100,
09:40:46,65.29,4000,
09:40:46,65.29,200,
09:40:46,65.29,300,
09:40:46,65.29,300,
09:40:46,65.29,100,
09:40:46,65.29,200,
09:40:49,65.28,500,
09:40:50,65.28,500,
09:40:52,65.28,200,
09:40:53,65.28,100,
09:40:54,65.28,106,
09:40:57,65.27,3200,
09:40:57,65.27,500,
09:40:57,65.27,100,
09:40:57,65.27,300,
09:40:57,65.27,1300,
09:40:57,65.27,2400,
09:40:57,65.27,7400,
09:40:57,65.27,100,
09:40:57,65.27,100,
09:40:57,65.275,100,
09:40:58,65.28,100,
09:41:02,65.28,100,
09:41:04,65.28,200,
09:41:04,65.28,100,
09:41:05,65.2801,300,
09:41:06,65.28,111,
09:41:06,65.28,220,
09:41:06,65.28,400,
09:41:06,65.28,100,
09:41:06,65.28,200,
09:41:08,65.28,100,
09:41:10,65.28,300,
09:41:10,65.28,100,
09:41:12,65.28,200,
09:41:15,65.28,200,
09:41:18,65.28,200,
09:41:18,65.28,400,
09:41:18,65.28,1100,
09:41:18,65.28,300,
09:41:18,65.28,300,
09:41:18,65.28,200,
09:41:18,65.28,100,
09:41:18,65.28,255,
09:41:18,65.28,100,
09:41:19,65.28,100,
09:41:19,65.28,200,
09:41:19,65.28,1600,
09:41:19,65.28,300,
09:41:19,65.28,200,
09:41:21,65.27,200,
09:41:28,65.28,100,
09:41:28,65.28,100,
09:41:30,65.28,800,
09:41:30,65.28,300,
09:41:30,65.28,500,
09:41:30,65.28,200,
09:41:30,65.28,200,
09:41:30,65.28,300,
09:41:30,65.28,200,
09:41:30,65.28,100,
09:41:30,65.28,400,
09:41:30,65.28,100,
09:41:34,65.28,1000,
09:41:34,65.28,300,
09:41:34,65.28,200,
09:41:34,65.28,600,
09:41:34,65.28,100,
09:41:34,65.28,200,
09:41:34,65.28,500,
09:41:34,65.28,100,
09:41:34,65.28,400,
09:41:34,65.28,100,
09:41:34,65.28,500,
09:41:34,65.28,400,
09:41:39,65.28,100,
09:41:39,65.28,3200,
09:41:39,65.28,200,
09:41:43,65.28,100,
09:41:47,65.27,100,
09:41:48,65.27,100,
09:41:48,65.27,100,
09:41:49,65.2601,4000,
09:41:53,65.26,400,
09:41:54,65.26,300,
09:41:54,65.26,100,
09:42:02,65.265,100,
09:42:07,65.27,100,
09:42:07,65.27,200,
09:42:07,65.27,100,
09:42:07,65.27,100,
09:42:07,65.27,100,
09:42:13,65.28,600,
09:42:13,65.28,500,
09:42:13,65.28,400,
09:42:13,65.28,200,
09:42:13,65.28,600,
09:42:13,65.28,100,
09:42:13,65.28,400,
09:42:13,65.28,100,
09:42:13,65.28,100,
09:42:13,65.28,200,
09:42:13,65.28,100,
09:42:13,65.28,100,
09:42:13,65.2701,1800,
09:42:17,65.28,100,
09:42:17,65.28,100,
09:42:17,65.28,100,
09:42:17,65.28,200,
09:42:17,65.28,100,
09:42:17,65.28,400,
09:42:17,65.28,200,
09:42:17,65.28,538,
09:42:17,65.28,700,
09:42:17,65.28,600,
09:42:19,65.28,100,
09:42:19,65.28,100,
09:42:23,65.29,200,
09:42:23,65.29,300,
09:42:24,65.29,100,
09:42:24,65.29,400,
09:42:26,65.29,200,
09:42:32,65.29,300,
09:42:34,65.29,300,
09:42:34,65.29,200,
09:42:34,65.29,200,
09:42:35,65.29,100,
09:42:35,65.29,200,
09:42:38,65.2918,500,
09:42:42,65.29,400,
09:42:43,65.28,300,
09:42:43,65.28,100,
09:42:43,65.28,100,
09:42:46,65.28,100,
09:42:47,65.28,200,
09:42:48,65.28,100,
09:42:58,65.28,100,
09:43:01,65.2701,300,
09:43:01,65.28,100,
09:43:01,65.28,100,
09:43:12,65.27,100,
09:43:14,65.2601,100,
09:43:14,65.26,100,
09:43:14,65.27,400,
09:43:15,65.27,100,
09:43:16,65.27,100,
09:43:18,65.27,100,
09:43:18,65.27,200,
09:43:18,65.27,500,
09:43:19,65.27,100,
09:43:21,65.27,100,
09:43:27,65.27,200,
09:43:27,65.27,100,
09:43:30,65.277,230,
09:43:35,65.27,100,
09:43:43,65.26,100,
09:43:43,65.26,400,
09:43:43,65.26,100,
09:43:44,65.255,100,
09:43:44,65.26,100,
09:43:53,65.26,100,
09:43:53,65.26,700,
09:43:54,65.26,100,
09:43:55,65.26,2900,
09:44:12,65.26,1100,
09:44:12,65.26,100,
09:44:12,65.26,308,
09:44:16,65.27,100,
09:44:18,65.2604,100,
09:44:20,65.27,700,
09:44:20,65.27,300,
09:44:20,65.27,300,
09:44:20,65.27,100,
09:44:21,65.27,300,
09:44:21,65.27,100,
09:44:23,65.27,200,
09:44:23,65.27,300,
09:44:23,65.27,100,
09:44:27,65.28,2400,
09:44:27,65.28,100,
09:44:27,65.28,200,
09:44:32,65.29,100,
09:44:32,65.29,100,
09:44:34,65.28,206,
09:44:34,65.28,137,
09:44:34,65.28,2000,
09:44:34,65.28,200,
09:44:34,65.28,200,
09:44:35,65.28,200,
09:44:35,65.28,200,
09:44:36,65.28,200,
09:44:37,65.28,100,
09:44:43,65.27,200,
09:44:47,65.27,100,
09:44:47,65.27,100,
09:44:47,65.27,100,
09:44:47,65.27,100,
09:44:48,65.27,181,
09:44:48,65.27,200,
09:44:48,65.27,100,
09:44:48,65.27,200,
09:44:48,65.27,100,
09:44:48,65.27,100,
09:44:48,65.27,200,
09:44:52,65.27,100,
09:44:53,65.27,100,
09:44:57,65.27,200,
09:44:57,65.27,200,
09:44:58,65.271,300,
09:44:59,65.271,1800,
09:44:59,65.2798,2300,
09:45:03,65.28,300,
09:45:03,65.275,100,
09:45:04,65.28,100,
09:45:04,65.29,100,
09:45:04,65.29,1524,
09:45:04,65.29,100,
09:45:05,65.29,100,
09:45:06,65.29,100,
09:45:12,65.29,100,
09:45:12,65.29,100,
09:45:12,65.30,400,
09:45:18,65.29,222,
09:45:18,65.29,200,
09:45:18,65.29,100,
09:45:19,65.28,100,
09:45:19,65.28,200,
09:45:19,65.28,500,
09:45:19,65.28,200,
09:45:19,65.28,200,
09:45:19,65.28,200,
09:45:19,65.28,200,
09:45:20,65.2799,2300,
09:45:23,65.27,200,
09:45:26,65.28,500,
09:45:28,65.29,400,
09:45:29,65.30,100,
09:45:29,65.30,100,
09:45:30,65.30,573,
09:45:30,65.30,100,
09:45:32,65.29,200,
09:45:37,65.31,100,
09:45:37,65.31,100,
09:45:37,65.31,100,
09:45:39,65.32,200,
09:45:39,65.32,500,
09:45:39,65.32,100,
09:45:40,65.32,300,
09:45:40,65.32,100,
09:45:40,65.32,1487,
09:45:41,65.3199,400,
09:45:41,65.32,400,
09:45:41,65.32,400,
09:45:42,65.32,100,
09:45:42,65.32,100,
09:45:42,65.32,300,
09:45:42,65.32,100,
09:45:42,65.31,400,
09:45:42,65.31,200,
09:45:44,65.31,500,
09:45:44,65.31,100,
09:45:45,65.31,100,
09:45:45,65.31,100,
09:45:45,65.31,900,
09:45:45,65.32,263,
09:45:45,65.32,200,
09:45:45,65.31,400,
09:45:45,65.31,200,
09:45:48,65.31,500,
09:45:48,65.31,100,
09:45:48,65.31,100,
09:45:49,65.31,100,
09:45:49,65.31,300,
09:45:49,65.31,100,
09:45:50,65.32,100,
09:45:52,65.32,100,
09:45:52,65.32,100,
09:45:52,65.32,100,
09:45:56,65.32,200,
09:46:00,65.33,100,
09:46:03,65.33,300,
09:46:03,65.33,100,
09:46:04,65.34,200,
09:46:05,65.3397,1200,
09:46:06,65.33,500,
09:46:11,65.32,400,
09:46:11,65.32,500,
09:46:12,65.32,100,
09:46:14,65.33,100,
09:46:15,65.33,200,
09:46:15,65.33,100,
09:46:15,65.32,100,
09:46:16,65.32,100,
09:46:16,65.32,200,
09:46:16,65.32,100,
09:46:16,65.32,716,
09:46:18,65.32,100,
09:46:18,65.319,100,
09:46:20,65.31,300,
09:46:28,65.32,100,
09:46:34,65.31,100,
09:46:34,65.31,300,
09:46:35,65.30,400,
09:46:35,65.30,100,
09:46:35,65.30,200,
09:46:35,65.29,700,
09:46:35,65.29,200,
09:46:35,65.295,100,
09:46:37,65.30,100,
09:46:44,65.31,500,
09:46:50,65.31,100,
09:46:52,65.31,300,
09:46:52,65.31,300,
09:46:52,65.31,100,
09:46:52,65.31,100,
09:46:54,65.31,100,
09:47:09,65.3083,500,
09:47:09,65.31,100,
09:47:09,65.31,100,
09:47:12,65.32,400,
09:47:12,65.32,1300,
09:47:12,65.32,2600,
09:47:12,65.32,4000,
09:47:12,65.32,100,
09:47:12,65.32,1200,
09:47:12,65.32,100,
09:47:12,65.32,300,
09:47:12,65.32,100,
09:47:12,65.32,300,
09:47:12,65.32,900,
09:47:12,65.32,300,
09:47:12,65.319,100,
09:47:13,65.31,200,
09:47:13,65.315,100,
09:47:13,65.31,200,
09:47:13,65.31,400,
09:47:14,65.31,300,
09:47:14,65.31,100,
09:47:14,65.31,100,
09:47:14,65.31,100,
09:47:14,65.31,200,
09:47:14,65.31,700,
09:47:14,65.31,333,
09:47:34,65.32,100,
09:47:34,65.32,100,
09:47:35,65.32,300,
09:47:35,65.32,182,
09:47:35,65.32,200,
09:47:35,65.32,100,
09:47:36,65.32,330,
